,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,7999985.0,0.0,1998369.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
1,2,9995219,10003164,0,0.0,0.0,11993588.0,7999986.0,0.0,2003178.0,0.0,0.0,0.0,7999986
2,3,0,10006142,0,0.0,0.0,11993588.0,7999986.0,0.0,4009334.0,0.0,0.0,0.0,7999986
3,4,0,0,0,0.0,0.0,11993588.0,4000417.0,0.0,8917.0,0.0,0.0,0.0,7999986
4,5,0,0,0,0.0,0.0,11993588.0,0.0,0.0,8917.0,0.0,0.0,0.0,7999986
5,6,0,10002961,0,0.0,0.0,11993588.0,7999986.0,0.0,2011892.0,0.0,0.0,0.0,7999986
6,7,0,9998674,0,7999986.0,0.0,3993602.0,0.0,0.0,12010566.0,0.0,0.0,0.0,7999986
7,8,0,0,0,2003079.0,0.0,1990523.0,2003973.0,0.0,10006593.0,0.0,0.0,0.0,7999986
8,9,10000425,0,9999056,0.0,0.0,11990948.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,7999986
9,10,0,0,0,0.0,0.0,11990948.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,7999986
10,11,10007477,0,0,0.0,0.0,21998425.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,7999986
11,12,10002716,0,0,0.0,0.0,32001141.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,7999986
12,13,0,0,0,0.0,0.0,32001141.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,7999986
13,14,0,0,10000030,0.0,0.0,32001141.0,7999986.0,0.0,2006607.0,0.0,0.0,19999086.0,7999986
14,15,0,0,0,0.0,0.0,32001141.0,0.0,0.0,2006607.0,0.0,0.0,19999086.0,7999986
15,16,0,0,0,6003695.0,0.0,25997446.0,0.0,0.0,2006607.0,0.0,0.0,19999086.0,7999986
16,17,0,0,0,1997488.0,0.0,23999958.0,2003571.0,0.0,3036.0,0.0,0.0,19999086.0,7999986
17,18,0,9996332,0,7999986.0,0.0,15999972.0,0.0,0.0,9999368.0,0.0,0.0,19999086.0,7999986
18,19,0,0,0,1.0,0.0,15999971.0,0.0,0.0,9999368.0,0.0,0.0,19999086.0,7999986
19,20,0,10001021,0,0.0,0.0,15999971.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,7999986
20,21,0,0,0,0.0,0.0,15999971.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,7999986
21,22,0,0,0,0.0,7999985.0,7999986.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,7999986
22,23,0,0,0,7999985.0,0.0,1.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,7999986
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,7999986
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,2000487.0,0.0,17998599.0,7999986
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,7999986.0,0.0,9998613.0,7999986
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,7999986
27,28,10003065,0,0,0.0,7999986.0,2003079.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,7999986
28,29,0,0,0,0.0,2003079.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,7999986
29,30,0,0,0,0.0,0.0,0.0,0.0,7999986.0,12000403.0,0.0,0.0,9998613.0,7999986
30,31,0,0,0,0.0,0.0,0.0,0.0,7999986.0,4000417.0,0.0,0.0,9998613.0,7999986
31,32,0,0,0,0.0,0.0,0.0,0.0,4000417.0,0.0,0.0,0.0,9998613.0,7999986
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,7999986
33,34,0,10003959,0,0.0,0.0,0.0,0.0,7999986.0,2003973.0,0.0,0.0,9998613.0,7999986
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2003973.0,7999986.0,0.0,1998627.0,7999986
35,36,0,0,0,0.0,0.0,0.0,0.0,2003973.0,0.0,1998627.0,0.0,0.0,7999986
36,37,9997474,0,0,1996291.0,6003695.0,1997488.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
37,38,0,0,0,0.0,1997488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
38,39,9997563,0,0,0.0,7999986.0,1997577.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
39,40,0,0,0,1997576.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
41,42,0,10003557,0,0.0,0.0,0.0,0.0,7999986.0,2003571.0,0.0,0.0,0.0,7999986
42,43,9996573,0,0,7999986.0,0.0,1996587.0,0.0,0.0,2003571.0,0.0,0.0,0.0,7999986
43,44,10001436,0,0,1.0,7999985.0,3998037.0,0.0,0.0,2003571.0,0.0,0.0,0.0,7999986
44,45,10003712,0,0,5010544.0,1.0,8991204.0,0.0,2003571.0,0.0,0.0,0.0,0.0,7999986
45,46,0,0,0,0.0,0.0,8991204.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
46,47,0,0,0,0.0,0.0,8991204.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
47,48,0,0,0,0.0,0.0,8991204.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
48,49,0,0,9996149,0.0,0.0,8991204.0,0.0,0.0,0.0,7999986.0,0.0,1996163.0,7999986
49,50,0,0,0,0.0,0.0,8991204.0,0.0,0.0,0.0,1996163.0,0.0,0.0,7999986
50,51,0,0,0,0.0,0.0,8991204.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
51,52,0,0,0,0.0,0.0,8991204.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
52,53,0,0,10006003,0.0,0.0,8991204.0,0.0,0.0,0.0,7999986.0,0.0,2006017.0,7999986
53,54,0,0,0,0.0,0.0,8991204.0,0.0,0.0,0.0,2006017.0,0.0,0.0,7999986
54,55,0,0,0,0.0,0.0,8991204.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
55,56,0,10000066,0,0.0,0.0,8991204.0,0.0,0.0,10000066.0,0.0,0.0,0.0,7999986
56,57,0,0,0,0.0,0.0,8991204.0,3995256.0,0.0,6004810.0,0.0,0.0,0.0,7999986
57,58,0,0,0,0.0,1996291.0,6994913.0,1.0,0.0,6004809.0,0.0,0.0,0.0,7999986
58,59,0,0,0,0.0,0.0,6994913.0,0.0,0.0,6004809.0,0.0,0.0,0.0,7999986
59,60,10008371,0,0,1995176.0,0.0,15008108.0,6004809.0,0.0,0.0,0.0,0.0,0.0,7999986
60,61,0,0,0,0.0,1997576.0,13010532.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
61,62,0,9995917,0,0.0,0.0,13010532.0,322.0,0.0,9995595.0,0.0,0.0,0.0,7999986
62,63,0,0,0,0.0,0.0,13010532.0,0.0,0.0,9995595.0,0.0,0.0,0.0,7999986
63,64,0,0,0,0.0,7999986.0,5010546.0,0.0,0.0,9995595.0,0.0,0.0,0.0,7999986
64,65,0,0,0,1.0,1.0,5010544.0,0.0,0.0,9995595.0,0.0,0.0,0.0,7999986
65,66,0,0,0,0.0,5010544.0,0.0,0.0,0.0,9995595.0,0.0,0.0,0.0,7999986
66,67,0,0,10000005,0.0,0.0,0.0,0.0,0.0,9995595.0,7999986.0,0.0,2000019.0,7999986
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9995595.0,16257.0,0.0,1983762.0,7999986
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9995595.0,1979018.0,0.0,4744.0,7999986
69,70,10002331,0,0,7999986.0,0.0,2002345.0,0.0,0.0,9995595.0,0.0,0.0,4744.0,7999986
70,71,9997268,0,0,7999986.0,0.0,3999627.0,0.0,0.0,9995595.0,0.0,0.0,4744.0,7999986
71,72,0,0,0,3999627.0,0.0,0.0,0.0,0.0,9995595.0,0.0,0.0,4744.0,7999986
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9995595.0,0.0,0.0,4744.0,7999986
73,74,0,0,0,0.0,0.0,0.0,1989139.0,0.0,8006456.0,4744.0,0.0,0.0,7999986
74,75,0,0,0,0.0,0.0,0.0,5999499.0,0.0,2006957.0,0.0,0.0,0.0,7999986
75,76,9993302,0,0,7999986.0,0.0,1993316.0,0.0,0.0,2006957.0,0.0,0.0,0.0,7999986
76,77,0,9995283,0,1993316.0,0.0,0.0,5994607.0,0.0,6007633.0,0.0,0.0,0.0,7999986
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,6007633.0,0.0,0.0,0.0,7999986
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6007633.0,0.0,0.0,0.0,7999986
79,80,9995162,0,0,7999986.0,0.0,1995176.0,0.0,0.0,6007633.0,0.0,0.0,0.0,7999986
80,81,0,0,0,0.0,1995176.0,0.0,0.0,0.0,6007633.0,0.0,0.0,0.0,7999986
81,82,0,0,9992339,0.0,0.0,0.0,4000994.0,0.0,2006639.0,3998992.0,0.0,5993347.0,7999986
82,83,0,0,0,0.0,0.0,0.0,2006639.0,0.0,0.0,5993347.0,0.0,0.0,7999986
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
84,85,9996909,9996351,0,4004730.0,0.0,5992179.0,0.0,3995256.0,6001095.0,0.0,0.0,0.0,7999986
85,86,0,10001208,9994182,1993734.0,1.0,3998444.0,6001359.0,1.0,10000943.0,4891.0,0.0,9989291.0,7999986
86,87,0,0,0,0.0,0.0,3998444.0,1.0,0.0,10000942.0,7999985.0,0.0,1989306.0,7999986
87,88,9993787,0,0,0.0,0.0,13992231.0,5870.0,6004809.0,3990263.0,1989306.0,0.0,0.0,7999986
88,89,0,0,0,0.0,0.0,13992231.0,3989941.0,0.0,322.0,0.0,0.0,0.0,7999986
89,90,0,0,0,1.0,0.0,13992230.0,0.0,322.0,0.0,0.0,0.0,0.0,7999986
90,91,0,0,0,0.0,7999986.0,5992244.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
91,92,10000588,0,0,0.0,7999986.0,7992846.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
92,93,0,0,0,0.0,3999627.0,3993219.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
93,94,0,0,10003689,0.0,0.0,3993219.0,0.0,0.0,0.0,7999986.0,0.0,2003703.0,7999986
94,95,9996875,0,0,0.0,0.0,13990094.0,0.0,0.0,0.0,2003703.0,0.0,0.0,7999986
95,96,0,0,0,0.0,0.0,13990094.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
96,97,0,0,0,0.0,7999986.0,5990108.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
97,98,0,0,0,0.0,1993316.0,3996792.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
98,99,10001661,0,0,0.0,0.0,13998453.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
99,100,0,0,0,0.0,0.0,13998453.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
100,101,0,0,0,0.0,7999986.0,5998467.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
101,102,0,9994677,0,0.0,0.0,5998467.0,6010847.0,1989139.0,1994691.0,0.0,0.0,0.0,7999986
102,103,0,9999415,10000473,0.0,0.0,5998467.0,0.0,5999499.0,5994607.0,0.0,2000487.0,7999986.0,7999986
103,104,0,0,0,0.0,0.0,5998467.0,0.0,0.0,5994607.0,0.0,7999986.0,0.0,7999986
104,105,0,0,0,0.0,0.0,5998467.0,0.0,5994607.0,0.0,0.0,0.0,0.0,7999986
105,106,0,0,0,0.0,4004730.0,1993737.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
106,107,0,0,0,0.0,1993734.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
107,108,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
108,109,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7999986
109,110,0,10000352,0,0.0,0.0,3.0,3998992.0,4000994.0,2000366.0,0.0,0.0,0.0,7999986
110,111,0,10003444,0,0.0,1.0,2.0,0.0,2006639.0,9997171.0,0.0,0.0,0.0,7999986
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,9997171.0,0.0,0.0,0.0,7999986
112,113,0,0,9999955,0.0,0.0,2.0,0.0,0.0,9997171.0,0.0,7999986.0,1999969.0,7999986
113,114,0,0,0,0.0,0.0,2.0,0.0,6001359.0,3995812.0,0.0,1998627.0,1342.0,7999986
114,115,0,0,9994794,2.0,0.0,0.0,0.0,1.0,3995811.0,0.0,0.0,9996136.0,7999986
115,116,0,0,9997320,0.0,0.0,0.0,0.0,5870.0,3989941.0,0.0,0.0,19993456.0,7999986
116,117,0,0,0,0.0,0.0,0.0,0.0,3989941.0,0.0,0.0,0.0,19993456.0,7999986
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993456.0,7999986
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993456.0,7999986
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993456.0,7999986
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993456.0,7999986
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993456.0,7999986
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993456.0,7999986
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993456.0,7999986
124,125,10001456,0,0,0.0,0.0,10001456.0,0.0,0.0,0.0,0.0,0.0,19993456.0,7999986
125,126,0,0,0,4005769.0,0.0,5995687.0,0.0,0.0,0.0,0.0,0.0,19993456.0,7999986
126,127,0,10000572,0,0.0,0.0,5995687.0,0.0,0.0,10000572.0,0.0,7999986.0,11993470.0,7999986
127,128,0,0,0,3783.0,0.0,5991904.0,0.0,0.0,10000572.0,0.0,1996163.0,9997307.0,7999986
