,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199992
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199992
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199992
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199992
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199992
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199992
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199992
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199992
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199992
10,11,0,10001742,0,0.0,0.0,0.0,7199992.0,0.0,2801750.0,0.0,0.0,0.0,7199992
11,12,0,10001184,0,0.0,0.0,0.0,7199992.0,0.0,5602942.0,0.0,0.0,0.0,7199992
12,13,0,0,0,0.0,0.0,0.0,5602942.0,0.0,0.0,0.0,0.0,0.0,7199992
13,14,9999746,0,0,6002064.0,0.0,3997682.0,0.0,0.0,0.0,0.0,0.0,0.0,7199992
14,15,0,0,10003867,3997682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003867.0,7199992
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003867.0,7199992
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2199990.0,0.0,7803877.0,7199992
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803877.0,7199992
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803877.0,7199992
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803877.0,7199992
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803877.0,7199992
21,22,9993898,0,0,7199992.0,0.0,2793906.0,0.0,0.0,0.0,0.0,0.0,7803877.0,7199992
22,23,0,0,0,0.0,0.0,2793906.0,0.0,0.0,0.0,0.0,0.0,7803877.0,7199992
23,24,0,0,9993958,2793906.0,0.0,0.0,0.0,0.0,0.0,2797038.0,0.0,15000797.0,7199992
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,7199992
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,7199992
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,7199992
27,28,0,10002730,0,0.0,0.0,0.0,7199992.0,0.0,2802738.0,0.0,0.0,15000797.0,7199992
28,29,0,0,0,0.0,0.0,0.0,2802738.0,0.0,0.0,0.0,0.0,15000797.0,7199992
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,0.0,0.0,10000113.0,0.0,0.0,24998125.0,7199992
30,31,0,0,0,0.0,0.0,5000551.0,0.0,0.0,10000113.0,7199992.0,0.0,17798133.0,7199992
31,32,0,0,9997908,0.0,0.0,5000551.0,0.0,0.0,10000113.0,7199992.0,0.0,20596049.0,7199992
32,33,0,0,0,0.0,0.0,5000551.0,0.0,0.0,10000113.0,7199992.0,0.0,13396057.0,7199992
