,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199761
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,6807541.0,0.0,3193851.0,8199761
2,3,0,9998211,0,0.0,0.0,0.0,8199761.0,0.0,1798450.0,0.0,0.0,3193851.0,8199761
3,4,0,0,0,0.0,0.0,0.0,1798450.0,0.0,0.0,0.0,0.0,3193851.0,8199761
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193851.0,8199761
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193851.0,8199761
6,7,0,9995264,0,0.0,0.0,0.0,8199760.0,0.0,1795504.0,0.0,0.0,3193851.0,8199761
7,8,0,0,0,0.0,0.0,0.0,1795504.0,0.0,0.0,0.0,0.0,3193851.0,8199761
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193851.0,8199761
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193851.0,8199761
10,11,9999021,10002489,0,6401311.0,0.0,3597710.0,0.0,0.0,10002489.0,0.0,0.0,3193851.0,8199761
11,12,0,0,0,3597710.0,0.0,0.0,2303.0,0.0,10000186.0,0.0,0.0,3193851.0,8199761
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,3193851.0,8199761
13,14,0,0,0,0.0,0.0,0.0,8199760.0,0.0,1800426.0,0.0,0.0,3193851.0,8199761
14,15,0,10000953,0,0.0,0.0,0.0,1798367.0,0.0,10003012.0,0.0,0.0,3193851.0,8199761
15,16,10000692,0,0,8199761.0,0.0,1800931.0,0.0,0.0,10003012.0,0.0,0.0,3193851.0,8199761
16,17,0,9996214,0,1800931.0,0.0,0.0,0.0,0.0,19999226.0,0.0,0.0,3193851.0,8199761
17,18,9999377,0,0,8199761.0,0.0,1799616.0,0.0,0.0,19999226.0,0.0,0.0,3193851.0,8199761
18,19,10004003,0,0,2701686.0,0.0,9101933.0,5498073.0,0.0,14501153.0,0.0,0.0,3193851.0,8199761
19,20,0,0,0,8198952.0,0.0,902981.0,809.0,0.0,14500344.0,0.0,0.0,3193851.0,8199761
20,21,0,0,0,1.0,0.0,902980.0,4502987.0,0.0,9997357.0,0.0,0.0,3193851.0,8199761
21,22,0,0,0,0.0,0.0,902980.0,0.0,0.0,9997357.0,0.0,0.0,3193851.0,8199761
22,23,0,0,0,0.0,0.0,902980.0,0.0,0.0,9997357.0,0.0,0.0,3193851.0,8199761
23,24,10002964,0,0,0.0,0.0,10905944.0,0.0,0.0,9997357.0,0.0,0.0,3193851.0,8199761
24,25,9998076,0,0,0.0,0.0,20904020.0,8199761.0,0.0,1797596.0,0.0,0.0,3193851.0,8199761
25,26,0,9998699,0,0.0,0.0,20904020.0,1800650.0,0.0,9995645.0,0.0,0.0,3193851.0,8199761
26,27,0,0,0,0.0,0.0,20904020.0,0.0,0.0,9995645.0,0.0,0.0,3193851.0,8199761
27,28,0,0,0,0.0,0.0,20904020.0,0.0,0.0,9995645.0,0.0,0.0,3193851.0,8199761
28,29,0,0,0,0.0,0.0,20904020.0,0.0,0.0,9995645.0,0.0,0.0,3193851.0,8199761
29,30,0,0,0,0.0,0.0,20904020.0,0.0,0.0,9995645.0,0.0,0.0,3193851.0,8199761
30,31,0,0,0,0.0,0.0,20904020.0,0.0,8199761.0,1795884.0,0.0,0.0,3193851.0,8199761
31,32,0,10000134,0,0.0,6401311.0,14502709.0,0.0,1798450.0,9997568.0,0.0,0.0,3193851.0,8199761
32,33,0,0,0,0.0,3597710.0,10904999.0,0.0,0.0,9997568.0,3193851.0,0.0,0.0,8199761
33,34,0,0,0,0.0,0.0,10904999.0,0.0,0.0,9997568.0,0.0,0.0,0.0,8199761
34,35,0,0,0,0.0,0.0,10904999.0,0.0,8199760.0,1797808.0,0.0,0.0,0.0,8199761
35,36,0,0,0,0.0,0.0,10904999.0,1.0,1795504.0,2303.0,0.0,0.0,0.0,8199761
36,37,0,0,0,0.0,8199761.0,2705238.0,0.0,0.0,2303.0,0.0,0.0,0.0,8199761
37,38,9997142,0,9999479,0.0,1800931.0,10901449.0,0.0,0.0,2303.0,6398830.0,0.0,3600649.0,8199761
38,39,0,0,0,0.0,8199761.0,2701688.0,0.0,0.0,2303.0,0.0,0.0,3600649.0,8199761
39,40,0,0,0,1.0,2701686.0,1.0,0.0,2303.0,0.0,3600649.0,0.0,0.0,8199761
40,41,9999699,0,0,0.0,8198952.0,1800748.0,0.0,0.0,0.0,0.0,0.0,0.0,8199761
41,42,0,9998127,0,0.0,1.0,1800747.0,0.0,8199760.0,1798367.0,0.0,0.0,0.0,8199761
42,43,0,0,0,1800746.0,0.0,1.0,0.0,1798367.0,0.0,0.0,0.0,0.0,8199761
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199761
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199761
45,46,0,10001871,10000246,0.0,0.0,0.0,0.0,0.0,10001871.0,8199761.0,0.0,1800485.0,8199761
46,47,0,0,10003896,0.0,0.0,0.0,0.0,5498073.0,4503798.0,2701688.0,0.0,9102693.0,8199761
47,48,0,0,0,0.0,0.0,0.0,1.0,809.0,4502988.0,5899628.0,0.0,3203065.0,8199761
48,49,9996485,0,9998642,3696773.0,0.0,6299712.0,0.0,4502987.0,1.0,0.0,0.0,13201707.0,8199761
49,50,0,0,0,6299711.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13201707.0,8199761
50,51,0,0,10002809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23204516.0,8199761
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23204516.0,8199761
52,53,0,10000411,0,0.0,0.0,1.0,0.0,8199761.0,1800651.0,0.0,0.0,23204516.0,8199761
53,54,0,0,0,0.0,0.0,1.0,0.0,1800650.0,1.0,0.0,0.0,23204516.0,8199761
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23204516.0,8199761
55,56,0,0,10002094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33206610.0,8199761
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33206610.0,8199761
57,58,0,0,9994970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43201580.0,8199761
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,8199761.0,0.0,35001819.0,8199761
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1803657.0,0.0,33198162.0,8199761
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33198162.0,8199761
61,62,9999313,0,0,8199761.0,0.0,1799552.0,0.0,0.0,1.0,0.0,0.0,33198162.0,8199761
62,63,9999573,0,0,8199761.0,0.0,3599364.0,0.0,0.0,1.0,0.0,0.0,33198162.0,8199761
63,64,0,10004436,0,0.0,1800746.0,1798618.0,0.0,1.0,10004436.0,6399014.0,0.0,26799148.0,8199761
64,65,0,0,0,398291.0,0.0,1400327.0,0.0,0.0,10004436.0,3594481.0,0.0,23204667.0,8199761
65,66,9995282,0,0,0.0,1.0,11395608.0,0.0,0.0,10004436.0,0.0,0.0,23204667.0,8199761
66,67,0,0,0,0.0,0.0,11395608.0,0.0,0.0,10004436.0,0.0,0.0,23204667.0,8199761
67,68,0,0,0,0.0,0.0,11395608.0,0.0,0.0,10004436.0,0.0,0.0,23204667.0,8199761
68,69,0,0,0,0.0,0.0,11395608.0,0.0,0.0,10004436.0,0.0,0.0,23204667.0,8199761
69,70,0,0,0,0.0,3696773.0,7698835.0,2898914.0,0.0,7105522.0,0.0,0.0,23204667.0,8199761
70,71,0,0,0,0.0,6299711.0,1399124.0,0.0,0.0,7105522.0,0.0,0.0,23204667.0,8199761
71,72,9999390,0,0,0.0,0.0,11398514.0,0.0,0.0,7105522.0,8199761.0,0.0,15004906.0,8199761
72,73,0,0,9998982,2943.0,0.0,11395571.0,4597192.0,0.0,2508330.0,1800268.0,0.0,23203620.0,8199761
73,74,0,0,0,0.0,0.0,11395571.0,2508329.0,0.0,1.0,4598265.0,0.0,18605355.0,8199761
74,75,0,0,0,0.0,0.0,11395571.0,0.0,0.0,1.0,5402851.0,0.0,13202504.0,8199761
75,76,10003453,0,0,903738.0,0.0,20495286.0,0.0,1.0,0.0,0.0,0.0,13202504.0,8199761
76,77,0,0,0,0.0,0.0,20495286.0,0.0,0.0,0.0,0.0,0.0,13202504.0,8199761
77,78,0,0,0,797208.0,0.0,19698078.0,0.0,0.0,0.0,0.0,0.0,13202504.0,8199761
78,79,0,0,0,1.0,0.0,19698077.0,0.0,0.0,0.0,0.0,0.0,13202504.0,8199761
79,80,0,0,0,0.0,0.0,19698077.0,0.0,0.0,0.0,0.0,6807541.0,6394963.0,8199761
