,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099919
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099919
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099919
5,6,9997462,0,0,8099919.0,0.0,1897543.0,0.0,0.0,0.0,0.0,0.0,0.0,8099919
6,7,0,0,0,1897543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099919
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099919
8,9,9996363,0,0,0.0,0.0,9996363.0,0.0,0.0,0.0,0.0,0.0,0.0,8099919
9,10,0,0,0,1896445.0,0.0,8099918.0,0.0,0.0,0.0,0.0,0.0,0.0,8099919
10,11,0,0,10003780,0.0,0.0,8099918.0,0.0,0.0,0.0,8099919.0,0.0,1903861.0,8099919
11,12,0,0,0,0.0,0.0,8099918.0,0.0,0.0,0.0,1903861.0,0.0,0.0,8099919
12,13,0,9999042,0,8099917.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,8099919
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,8099919
14,15,0,0,9997474,0.0,0.0,0.0,0.0,0.0,9999042.0,8099919.0,0.0,1897555.0,8099919
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,1011.0,0.0,1896544.0,8099919
16,17,0,0,0,0.0,0.0,0.0,1895358.0,0.0,8103684.0,0.0,0.0,1896544.0,8099919
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8103684.0,0.0,0.0,1896544.0,8099919
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,18105931.0,0.0,0.0,1896544.0,8099919
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,18105931.0,0.0,0.0,1896544.0,8099919
20,21,9998089,0,0,6195862.0,0.0,3802227.0,0.0,0.0,18105931.0,0.0,0.0,1896544.0,8099919
21,22,0,10001904,0,0.0,0.0,3802227.0,8099919.0,0.0,20007916.0,0.0,0.0,1896544.0,8099919
22,23,0,0,0,0.0,0.0,3802227.0,1901375.0,0.0,18106541.0,1896544.0,0.0,0.0,8099919
23,24,0,0,0,1907466.0,0.0,1894761.0,0.0,0.0,18106541.0,0.0,0.0,0.0,8099919
24,25,0,0,0,0.0,0.0,1894761.0,0.0,0.0,18106541.0,0.0,0.0,0.0,8099919
25,26,0,9997151,0,0.0,0.0,1894761.0,0.0,0.0,28103692.0,0.0,0.0,0.0,8099919
26,27,9999146,0,0,0.0,8099919.0,3793988.0,0.0,0.0,28103692.0,0.0,0.0,0.0,8099919
27,28,0,9999895,0,0.0,1897543.0,1896445.0,0.0,0.0,38103587.0,0.0,0.0,0.0,8099919
28,29,0,0,0,0.0,0.0,1896445.0,6912354.0,0.0,31191233.0,0.0,0.0,0.0,8099919
29,30,0,0,9998364,0.0,0.0,1896445.0,0.0,0.0,31191233.0,8099919.0,0.0,1898445.0,8099919
30,31,0,0,0,0.0,1896445.0,0.0,2603906.0,0.0,28587327.0,1898445.0,0.0,0.0,8099919
31,32,0,0,0,0.0,0.0,0.0,1896442.0,0.0,26690885.0,0.0,0.0,0.0,8099919
32,33,0,0,0,0.0,0.0,0.0,8099918.0,0.0,18590967.0,0.0,0.0,0.0,8099919
33,34,10001677,0,0,1.0,8099917.0,1901759.0,0.0,0.0,18590967.0,0.0,0.0,0.0,8099919
