,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,7393015.0,0.0,2604530.0,0.0,0.0,0.0,8699999
1,2,0,0,10001169,0.0,0.0,0.0,2604530.0,0.0,0.0,6095468.0,0.0,3905701.0,8699999
2,3,0,9999409,0,0.0,0.0,0.0,8699998.0,0.0,1299411.0,0.0,0.0,3905701.0,8699999
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1299411.0,3905699.0,0.0,2.0,8699999
4,5,0,0,9998138,0.0,0.0,0.0,1299410.0,0.0,1.0,4986878.0,0.0,5011262.0,8699999
5,6,10001679,0,0,8699999.0,0.0,1301680.0,0.0,0.0,1.0,0.0,0.0,5011262.0,8699999
6,7,0,0,0,5051.0,0.0,1296629.0,0.0,0.0,1.0,0.0,0.0,5011262.0,8699999
7,8,0,0,0,0.0,0.0,1296629.0,0.0,0.0,1.0,0.0,0.0,5011262.0,8699999
8,9,9999268,0,10002357,1091800.0,0.0,10204097.0,0.0,0.0,1.0,1.0,0.0,15013618.0,8699999
9,10,0,0,9998695,0.0,0.0,10204097.0,0.0,0.0,1.0,0.0,0.0,25012313.0,8699999
10,11,10003072,0,0,8699999.0,0.0,11507170.0,0.0,0.0,1.0,0.0,0.0,25012313.0,8699999
11,12,0,0,0,1103115.0,0.0,10404055.0,0.0,0.0,1.0,0.0,0.0,25012313.0,8699999
12,13,0,10003578,0,0.0,0.0,10404055.0,5202994.0,0.0,4800585.0,0.0,0.0,25012313.0,8699999
13,14,0,0,0,198893.0,0.0,10205162.0,0.0,0.0,4800585.0,0.0,0.0,25012313.0,8699999
14,15,0,0,0,8699999.0,0.0,1505163.0,0.0,0.0,4800585.0,0.0,0.0,25012313.0,8699999
15,16,9996986,10002346,0,0.0,0.0,11502149.0,8699999.0,0.0,6102932.0,0.0,0.0,25012313.0,8699999
16,17,0,0,0,7797652.0,0.0,3704497.0,902346.0,0.0,5200586.0,0.0,0.0,25012313.0,8699999
17,18,9997597,0,0,3906488.0,0.0,9795606.0,0.0,0.0,5200586.0,0.0,0.0,25012313.0,8699999
18,19,0,0,0,0.0,0.0,9795606.0,0.0,0.0,5200586.0,0.0,0.0,25012313.0,8699999
19,20,9999824,0,0,0.0,0.0,19795430.0,0.0,0.0,5200586.0,0.0,0.0,25012313.0,8699999
20,21,0,9998046,0,0.0,0.0,19795430.0,0.0,0.0,15198632.0,0.0,0.0,25012313.0,8699999
21,22,0,0,10003925,0.0,0.0,19795430.0,0.0,0.0,15198632.0,0.0,0.0,35016238.0,8699999
22,23,0,0,0,0.0,0.0,19795430.0,0.0,0.0,15198632.0,1.0,0.0,35016237.0,8699999
23,24,0,0,0,0.0,0.0,19795430.0,0.0,0.0,15198632.0,0.0,0.0,35016237.0,8699999
24,25,0,0,0,8303607.0,0.0,11491823.0,0.0,0.0,15198632.0,0.0,0.0,35016237.0,8699999
25,26,0,0,0,1694973.0,0.0,9796850.0,0.0,0.0,15198632.0,0.0,0.0,35016237.0,8699999
