,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9200281.0,0.0,796777.0,9200282
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,796777.0,0.0,0.0,9200282
2,3,10000980,0,0,9200280.0,0.0,800700.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
3,4,0,0,0,800698.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
4,5,0,0,10001554,2.0,0.0,0.0,0.0,0.0,0.0,7609685.0,0.0,2391869.0,9200282
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2391869.0,0.0,0.0,9200282
6,7,0,10004436,0,0.0,0.0,0.0,9200281.0,0.0,804155.0,0.0,0.0,0.0,9200282
7,8,9999658,10000978,10000066,3393443.0,0.0,6606215.0,5806839.0,0.0,4998294.0,0.0,0.0,10000066.0,9200282
8,9,0,0,0,1.0,0.0,6606214.0,0.0,0.0,4998294.0,9200281.0,0.0,799785.0,9200282
9,10,0,0,9999138,3401107.0,0.0,3205107.0,0.0,0.0,4998294.0,5799174.0,0.0,4999749.0,9200282
10,11,0,10000050,0,2412487.0,0.0,792620.0,1.0,0.0,14998343.0,0.0,0.0,4999749.0,9200282
11,12,10002851,0,0,2396722.0,0.0,8398749.0,0.0,0.0,14998343.0,0.0,0.0,4999749.0,9200282
12,13,0,0,0,0.0,0.0,8398749.0,9200281.0,0.0,5798062.0,0.0,0.0,4999749.0,9200282
13,14,10000705,0,10002338,1.0,0.0,18399453.0,5798062.0,0.0,0.0,0.0,0.0,15002087.0,9200282
14,15,0,0,0,0.0,0.0,18399453.0,0.0,0.0,0.0,0.0,0.0,15002087.0,9200282
15,16,0,0,0,0.0,0.0,18399453.0,0.0,0.0,0.0,0.0,0.0,15002087.0,9200282
16,17,0,0,0,1.0,0.0,18399452.0,0.0,0.0,0.0,0.0,0.0,15002087.0,9200282
17,18,0,10000800,0,0.0,0.0,18399452.0,4994926.0,0.0,5005874.0,0.0,0.0,15002087.0,9200282
18,19,0,0,0,0.0,0.0,18399452.0,0.0,0.0,5005874.0,0.0,0.0,15002087.0,9200282
19,20,0,0,0,0.0,0.0,18399452.0,0.0,0.0,5005874.0,0.0,0.0,15002087.0,9200282
20,21,0,0,0,0.0,0.0,18399452.0,0.0,0.0,5005874.0,0.0,0.0,15002087.0,9200282
21,22,10002095,0,10001724,0.0,0.0,28401547.0,0.0,0.0,5005874.0,0.0,0.0,25003811.0,9200282
22,23,0,0,0,9200281.0,0.0,19201266.0,0.0,0.0,5005874.0,0.0,0.0,25003811.0,9200282
23,24,0,0,0,2.0,9200280.0,10000984.0,0.0,0.0,5005874.0,0.0,0.0,25003811.0,9200282
24,25,0,0,0,0.0,800698.0,9200286.0,0.0,0.0,5005874.0,8399584.0,0.0,16604227.0,9200282
25,26,0,0,10001260,1.0,2.0,9200283.0,0.0,0.0,5005874.0,1599166.0,0.0,25006321.0,9200282
26,27,0,0,0,0.0,0.0,9200283.0,0.0,0.0,5005874.0,0.0,0.0,25006321.0,9200282
27,28,0,0,0,1.0,0.0,9200282.0,0.0,0.0,5005874.0,0.0,0.0,25006321.0,9200282
28,29,0,10001247,10002238,5806838.0,3393443.0,1.0,0.0,0.0,15007121.0,0.0,0.0,35008559.0,9200282
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,15007121.0,9200281.0,0.0,25808278.0,9200282
30,31,9996413,0,0,1786093.0,3401107.0,4809213.0,0.0,0.0,15007121.0,4013082.0,0.0,21795196.0,9200282
31,32,0,0,0,0.0,2412487.0,2396726.0,0.0,0.0,15007121.0,6787792.0,0.0,15007404.0,9200282
32,33,0,0,0,0.0,2396722.0,4.0,0.0,0.0,15007121.0,0.0,0.0,15007404.0,9200282
33,34,0,0,0,0.0,0.0,4.0,0.0,0.0,15007121.0,0.0,0.0,15007404.0,9200282
34,35,0,0,0,0.0,1.0,3.0,0.0,9200281.0,5806840.0,0.0,0.0,15007404.0,9200282
35,36,0,0,0,0.0,0.0,3.0,0.0,5806839.0,1.0,0.0,0.0,15007404.0,9200282
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,9200282.0,0.0,5807122.0,9200282
37,38,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,802663.0,0.0,5004459.0,9200282
38,39,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5004459.0,9200282
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5004459.0,9200282
40,41,0,9998692,0,0.0,0.0,2.0,0.0,9200281.0,798411.0,1.0,0.0,5004458.0,9200282
41,42,0,9994578,0,0.0,0.0,2.0,0.0,5798062.0,4994927.0,3402218.0,0.0,1602240.0,9200282
42,43,0,0,10001697,0.0,0.0,2.0,0.0,0.0,4994927.0,6595543.0,0.0,5008394.0,9200282
43,44,9998699,0,0,0.0,9200281.0,798420.0,0.0,0.0,4994927.0,0.0,0.0,5008394.0,9200282
44,45,0,0,0,798415.0,2.0,3.0,0.0,0.0,4994927.0,0.0,0.0,5008394.0,9200282
45,46,0,0,10001702,0.0,0.0,3.0,0.0,4994926.0,1.0,1.0,0.0,15010095.0,9200282
46,47,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,15010095.0,9200282
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15010095.0,9200282
48,49,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15010095.0,9200282
49,50,10003077,0,9997101,0.0,5806838.0,4196240.0,0.0,0.0,0.0,3393444.0,0.0,21613752.0,9200282
50,51,0,0,9994905,0.0,0.0,4196240.0,0.0,0.0,0.0,6602690.0,0.0,25005967.0,9200282
51,52,0,0,0,0.0,1786093.0,2410147.0,0.0,0.0,0.0,0.0,0.0,25005967.0,9200282
52,53,0,0,0,0.0,0.0,2410147.0,0.0,0.0,0.0,0.0,0.0,25005967.0,9200282
53,54,9997201,0,9998041,8807658.0,0.0,3599690.0,0.0,0.0,0.0,0.0,0.0,35004008.0,9200282
54,55,10004674,9999159,10001667,1.0,0.0,13604363.0,0.0,0.0,9999159.0,9200281.0,0.0,35805394.0,9200282
55,56,0,0,0,798762.0,0.0,12805601.0,6808413.0,0.0,3190746.0,1593107.0,0.0,34212287.0,9200282
56,57,0,0,0,0.0,0.0,12805601.0,0.0,0.0,3190746.0,9200282.0,0.0,25012005.0,9200282
57,58,0,9996871,0,0.0,0.0,12805601.0,9200282.0,0.0,3987335.0,0.0,0.0,25012005.0,9200282
58,59,0,0,0,1.0,0.0,12805600.0,1.0,0.0,3987334.0,0.0,0.0,25012005.0,9200282
59,60,0,0,0,0.0,0.0,12805600.0,797702.0,0.0,3189632.0,1.0,0.0,25012004.0,9200282
60,61,0,0,0,0.0,0.0,12805600.0,0.0,0.0,3189632.0,0.0,0.0,25012004.0,9200282
61,62,0,0,0,0.0,0.0,12805600.0,0.0,0.0,3189632.0,0.0,0.0,25012004.0,9200282
62,63,0,10003940,0,0.0,0.0,12805600.0,798129.0,0.0,12395443.0,0.0,0.0,25012004.0,9200282
63,64,0,0,0,0.0,0.0,12805600.0,9200281.0,0.0,3195162.0,0.0,0.0,25012004.0,9200282
64,65,0,0,0,0.0,0.0,12805600.0,2.0,0.0,3195160.0,0.0,0.0,25012004.0,9200282
65,66,0,0,0,0.0,798415.0,12007185.0,0.0,0.0,3195160.0,8401867.0,0.0,16610137.0,9200282
66,67,0,10001314,0,0.0,0.0,12007185.0,7601222.0,0.0,5595252.0,1599057.0,0.0,15011080.0,9200282
67,68,0,0,0,1.0,0.0,12007184.0,0.0,0.0,5595252.0,0.0,0.0,15011080.0,9200282
68,69,0,0,0,3605029.0,0.0,8402155.0,5595252.0,0.0,0.0,0.0,0.0,15011080.0,9200282
69,70,0,0,0,8402153.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15011080.0,9200282
70,71,0,10004237,0,1.0,0.0,1.0,9200281.0,0.0,803956.0,0.0,0.0,15011080.0,9200282
71,72,0,0,10002274,0.0,0.0,1.0,803955.0,0.0,1.0,8396327.0,0.0,16617027.0,9200282
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9200282.0,0.0,7416745.0,9200282
73,74,0,10002459,0,1.0,0.0,0.0,9200281.0,0.0,802179.0,0.0,0.0,7416745.0,9200282
74,75,10003007,9996088,9999975,0.0,8807658.0,1195349.0,1.0,1.0,10798265.0,392622.0,0.0,17024098.0,9200282
75,76,0,0,0,396584.0,1.0,798764.0,4599606.0,0.0,6198659.0,0.0,0.0,17024098.0,9200282
76,77,0,0,9993962,0.0,798762.0,2.0,6198659.0,0.0,0.0,2014719.0,0.0,25003341.0,9200282
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003341.0,9200282
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9200281.0,15803060.0,9200282
79,80,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,796777.0,15006283.0,9200282
80,81,0,0,10001264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007547.0,9200282
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007547.0,9200282
82,83,0,10006267,0,0.0,0.0,1.0,1590597.0,0.0,8415670.0,0.0,7609685.0,17397862.0,9200282
83,84,0,0,0,0.0,0.0,1.0,0.0,6808413.0,1607257.0,0.0,2391869.0,15005993.0,9200282
84,85,0,0,0,0.0,0.0,1.0,1607256.0,0.0,1.0,0.0,0.0,15005993.0,9200282
85,86,0,9997985,0,0.0,0.0,1.0,0.0,9200282.0,797704.0,0.0,0.0,15005993.0,9200282
86,87,0,0,0,0.0,0.0,1.0,0.0,1.0,797703.0,0.0,9200281.0,5805712.0,9200282
87,88,0,0,0,0.0,0.0,1.0,0.0,797702.0,1.0,0.0,5799174.0,6538.0,9200282
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6538.0,9200282
89,90,10001190,0,0,5595252.0,3605029.0,800909.0,0.0,0.0,1.0,0.0,0.0,6538.0,9200282
90,91,9994584,9998411,0,0.0,8402153.0,2393340.0,0.0,798129.0,9200283.0,0.0,0.0,6538.0,9200282
91,92,0,0,0,0.0,1.0,2393339.0,0.0,9200281.0,2.0,0.0,0.0,6538.0,9200282
92,93,0,0,0,1996754.0,0.0,396585.0,0.0,2.0,0.0,0.0,0.0,6538.0,9200282
93,94,0,0,0,0.0,0.0,396585.0,0.0,0.0,0.0,0.0,0.0,6538.0,9200282
94,95,0,10003332,9997287,0.0,1.0,396584.0,795516.0,7601222.0,1606594.0,803543.0,0.0,9200282.0,9200282
95,96,0,10003878,0,0.0,0.0,396584.0,0.0,0.0,11610472.0,9200282.0,0.0,0.0,9200282
96,97,0,10002092,0,0.0,396584.0,0.0,2212683.0,5595252.0,13804629.0,0.0,0.0,0.0,9200282
97,98,9998909,0,0,2406902.0,0.0,7592007.0,0.0,0.0,13804629.0,0.0,0.0,0.0,9200282
98,99,0,0,0,0.0,0.0,7592007.0,0.0,9200281.0,4604348.0,0.0,0.0,0.0,9200282
99,100,0,0,0,0.0,0.0,7592007.0,0.0,803955.0,3800393.0,0.0,0.0,0.0,9200282
100,101,0,0,0,0.0,0.0,7592007.0,1.0,0.0,3800392.0,0.0,0.0,0.0,9200282
101,102,0,9999497,0,0.0,0.0,7592007.0,0.0,9200281.0,4599608.0,0.0,0.0,0.0,9200282
102,103,0,0,9998750,0.0,0.0,7592007.0,0.0,1.0,4599607.0,0.0,8399584.0,1599166.0,9200282
103,104,0,0,0,0.0,0.0,7592007.0,0.0,4599606.0,1.0,0.0,1599166.0,0.0,9200282
104,105,0,10001772,0,0.0,0.0,7592007.0,0.0,6198659.0,3803114.0,0.0,0.0,0.0,9200282
105,106,0,0,0,0.0,0.0,7592007.0,0.0,0.0,3803114.0,0.0,0.0,0.0,9200282
106,107,0,0,0,0.0,0.0,7592007.0,0.0,0.0,3803114.0,0.0,0.0,0.0,9200282
107,108,0,0,10000144,0.0,0.0,7592007.0,0.0,0.0,3803114.0,0.0,9200281.0,799863.0,9200282
108,109,0,0,10001011,0.0,0.0,7592007.0,0.0,0.0,3803114.0,0.0,4013082.0,6787792.0,9200282
109,110,0,0,0,0.0,0.0,7592007.0,0.0,0.0,3803114.0,0.0,6787792.0,0.0,9200282
110,111,0,9999964,0,0.0,5595252.0,1996755.0,1.0,1590597.0,12212480.0,0.0,0.0,0.0,9200282
111,112,0,0,0,0.0,0.0,1996755.0,0.0,0.0,12212480.0,0.0,0.0,0.0,9200282
112,113,0,0,0,0.0,0.0,1996755.0,0.0,1607256.0,10605224.0,0.0,0.0,0.0,9200282
113,114,0,0,0,0.0,1996754.0,1.0,0.0,0.0,10605224.0,0.0,0.0,0.0,9200282
114,115,0,0,10002945,0.0,0.0,1.0,0.0,0.0,10605224.0,0.0,9200282.0,802663.0,9200282
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,10605224.0,0.0,802663.0,0.0,9200282
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,10605224.0,0.0,0.0,0.0,9200282
117,118,0,9999611,0,1.0,0.0,0.0,0.0,0.0,20604835.0,0.0,0.0,0.0,9200282
118,119,9992475,0,9997763,0.0,2406902.0,7585573.0,0.0,0.0,20604835.0,0.0,1.0,9997762.0,9200282
119,120,0,0,0,1.0,0.0,7585572.0,0.0,0.0,20604835.0,0.0,3402218.0,6595544.0,9200282
120,121,10001376,0,0,0.0,0.0,17586948.0,0.0,0.0,20604835.0,0.0,6595543.0,1.0,9200282
121,122,0,10001510,0,0.0,0.0,17586948.0,0.0,0.0,30606345.0,0.0,0.0,1.0,9200282
122,123,0,0,0,0.0,0.0,17586948.0,0.0,795516.0,29810829.0,0.0,0.0,1.0,9200282
123,124,9998756,0,0,0.0,0.0,27585704.0,0.0,0.0,29810829.0,0.0,1.0,0.0,9200282
124,125,0,0,0,0.0,0.0,27585704.0,0.0,2212683.0,27598146.0,0.0,0.0,0.0,9200282
125,126,0,0,0,0.0,0.0,27585704.0,9200281.0,0.0,18397865.0,0.0,0.0,0.0,9200282
126,127,0,0,0,0.0,0.0,27585704.0,797951.0,0.0,17599914.0,0.0,0.0,0.0,9200282
127,128,0,0,9996134,0.0,0.0,27585704.0,0.0,0.0,17599914.0,0.0,3393444.0,6602690.0,9200282
128,129,0,10007631,0,0.0,0.0,27585704.0,0.0,1.0,27607544.0,0.0,6602690.0,0.0,9200282
129,130,0,0,0,0.0,0.0,27585704.0,0.0,0.0,27607544.0,0.0,0.0,0.0,9200282
130,131,0,0,0,0.0,0.0,27585704.0,0.0,0.0,27607544.0,0.0,0.0,0.0,9200282
131,132,0,0,0,0.0,0.0,27585704.0,0.0,0.0,27607544.0,0.0,0.0,0.0,9200282
132,133,0,0,9999816,0.0,0.0,27585704.0,0.0,0.0,27607544.0,0.0,9200281.0,799535.0,9200282
133,134,0,10003314,9993855,0.0,0.0,27585704.0,7607173.0,0.0,30003685.0,0.0,1593107.0,9200283.0,9200282
134,135,0,0,0,0.0,0.0,27585704.0,0.0,0.0,30003685.0,0.0,9200282.0,1.0,9200282
135,136,0,9997616,0,0.0,0.0,27585704.0,2396232.0,0.0,37605069.0,0.0,0.0,1.0,9200282
136,137,0,0,0,0.0,0.0,27585704.0,9200282.0,0.0,28404787.0,0.0,0.0,1.0,9200282
137,138,0,0,0,0.0,0.0,27585704.0,800459.0,0.0,27604328.0,0.0,1.0,0.0,9200282
138,139,10008822,0,0,0.0,1.0,37594525.0,0.0,1.0,27604327.0,0.0,0.0,0.0,9200282
139,140,0,0,0,9200282.0,0.0,28394243.0,0.0,0.0,27604327.0,0.0,0.0,0.0,9200282
140,141,0,0,0,796358.0,1.0,27597884.0,0.0,0.0,27604327.0,0.0,0.0,0.0,9200282
141,142,0,0,0,0.0,0.0,27597884.0,0.0,0.0,27604327.0,0.0,0.0,0.0,9200282
142,143,0,0,0,0.0,0.0,27597884.0,0.0,0.0,27604327.0,0.0,0.0,0.0,9200282
143,144,0,0,10000924,0.0,0.0,27597884.0,0.0,0.0,27604327.0,0.0,8401867.0,1599057.0,9200282
144,145,0,0,0,0.0,0.0,27597884.0,0.0,0.0,27604327.0,0.0,1599057.0,0.0,9200282
145,146,0,0,0,0.0,0.0,27597884.0,0.0,0.0,27604327.0,0.0,0.0,0.0,9200282
146,147,0,0,0,0.0,0.0,27597884.0,9200282.0,0.0,18404045.0,0.0,0.0,0.0,9200282
147,148,0,0,10003583,1.0,0.0,27597883.0,9200281.0,0.0,9203764.0,0.0,0.0,10003583.0,9200282
148,149,0,0,10000367,9200282.0,0.0,18397601.0,0.0,0.0,9203764.0,0.0,0.0,20003950.0,9200282
149,150,0,0,0,800470.0,0.0,17597131.0,3484.0,0.0,9200280.0,0.0,8396327.0,11607623.0,9200282
150,151,0,0,0,0.0,0.0,17597131.0,0.0,0.0,9200280.0,0.0,9200282.0,2407341.0,9200282
151,152,0,0,0,0.0,0.0,17597131.0,9200280.0,0.0,0.0,0.0,0.0,2407341.0,9200282
152,153,0,0,0,0.0,0.0,17597131.0,0.0,0.0,0.0,0.0,392622.0,2014719.0,9200282
153,154,10000233,9998232,0,0.0,0.0,27597364.0,0.0,9200281.0,797951.0,0.0,0.0,2014719.0,9200282
154,155,0,0,0,0.0,0.0,27597364.0,0.0,797951.0,0.0,0.0,2014719.0,0.0,9200282
155,156,0,0,0,9200282.0,0.0,18397082.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
156,157,0,0,0,9196798.0,0.0,9200284.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
157,158,0,0,0,9200282.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
158,159,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
160,161,9996642,0,0,0.0,9200282.0,796360.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
161,162,0,10003407,0,0.0,796358.0,2.0,0.0,7607173.0,2396234.0,0.0,0.0,0.0,9200282
162,163,0,0,0,0.0,0.0,2.0,0.0,0.0,2396234.0,0.0,0.0,0.0,9200282
163,164,0,0,0,0.0,0.0,2.0,0.0,2396232.0,2.0,0.0,0.0,0.0,9200282
164,165,0,10000739,0,0.0,0.0,2.0,0.0,9200282.0,800459.0,0.0,0.0,0.0,9200282
165,166,0,0,0,0.0,0.0,2.0,0.0,800459.0,0.0,0.0,0.0,0.0,9200282
166,167,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
167,168,10000753,0,0,0.0,0.0,10000755.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
168,169,0,0,0,0.0,1.0,10000754.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
169,170,0,0,0,0.0,9200282.0,800472.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
170,171,0,0,0,0.0,800470.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
171,172,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9200282
172,173,0,0,10003825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,803543.0,9200282.0,9200282
173,174,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9200282.0,0.0,9200282
174,175,0,10000237,0,0.0,0.0,2.0,0.0,9200282.0,799955.0,0.0,0.0,0.0,9200282
175,176,0,9999227,0,0.0,0.0,2.0,0.0,9200281.0,1598901.0,0.0,0.0,0.0,9200282
176,177,10000427,10000350,9996385,0.0,9200282.0,800147.0,0.0,0.0,11599251.0,0.0,0.0,9996385.0,9200282
177,178,10001612,0,0,0.0,9196798.0,1604961.0,0.0,3484.0,11595767.0,0.0,0.0,9996385.0,9200282
178,179,10000620,0,9999225,0.0,9200282.0,2405299.0,0.0,0.0,11595767.0,0.0,0.0,19995610.0,9200282
179,180,0,10002735,0,0.0,2.0,2405297.0,0.0,9200280.0,12398222.0,0.0,0.0,19995610.0,9200282
