,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499919
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499919
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499919
5,6,0,9999983,0,0.0,0.0,0.0,7499919.0,0.0,2500064.0,0.0,0.0,0.0,7499919
6,7,0,0,0,0.0,0.0,0.0,2500064.0,0.0,0.0,0.0,0.0,0.0,7499919
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,0.0,7499919.0,0.0,2497335.0,7499919
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2497335.0,0.0,0.0,7499919
9,10,0,9995497,0,0.0,0.0,0.0,7495473.0,0.0,2500024.0,0.0,0.0,0.0,7499919
10,11,10004420,0,0,4999895.0,0.0,5004525.0,2500024.0,0.0,0.0,0.0,0.0,0.0,7499919
11,12,0,0,0,0.0,0.0,5004525.0,0.0,0.0,0.0,0.0,0.0,0.0,7499919
12,13,10000960,9996043,0,0.0,0.0,15005485.0,7499919.0,0.0,2496124.0,0.0,0.0,0.0,7499919
13,14,0,0,0,4999854.0,0.0,10005631.0,2496124.0,0.0,0.0,0.0,0.0,0.0,7499919
14,15,0,0,10001447,1873077.0,0.0,8132554.0,0.0,0.0,0.0,2504879.0,0.0,7496568.0,7499919
15,16,0,0,0,7499919.0,0.0,632635.0,0.0,0.0,0.0,0.0,0.0,7496568.0,7499919
16,17,0,0,0,4446.0,0.0,628189.0,0.0,0.0,0.0,0.0,0.0,7496568.0,7499919
17,18,0,0,0,628189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496568.0,7499919
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496568.0,7499919
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496568.0,7499919
20,21,9997344,10002835,0,3121810.0,0.0,6875534.0,0.0,0.0,10002835.0,0.0,0.0,7496568.0,7499919
21,22,9997950,0,9998104,0.0,0.0,16873484.0,7499919.0,0.0,2502916.0,0.0,0.0,17494672.0,7499919
