,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499927
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499927
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499927
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499927
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,7489707.0,0.0,2512305.0,8499927
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2512304.0,0.0,1.0,8499927
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8499927
7,8,10000107,10002587,0,0.0,0.0,10000107.0,8499927.0,0.0,1502660.0,0.0,0.0,0.0,8499927
8,9,0,0,0,8499926.0,0.0,1500181.0,0.0,0.0,1502660.0,0.0,0.0,0.0,8499927
9,10,10002803,0,9998737,6505304.0,0.0,4997680.0,1502658.0,0.0,2.0,491963.0,0.0,9506774.0,8499927
10,11,10003161,0,0,0.0,0.0,15000841.0,1.0,0.0,1.0,1.0,0.0,9506773.0,8499927
11,12,0,0,10000971,8499927.0,0.0,6500914.0,0.0,0.0,1.0,0.0,0.0,19507744.0,8499927
12,13,0,0,0,1493725.0,0.0,5007189.0,0.0,0.0,1.0,0.0,0.0,19507744.0,8499927
13,14,0,9999113,0,0.0,0.0,5007189.0,3015319.0,0.0,6983795.0,1502172.0,0.0,18005572.0,8499927
14,15,0,10002552,0,0.0,0.0,5007189.0,1983345.0,0.0,15003002.0,0.0,0.0,18005572.0,8499927
15,16,0,0,0,0.0,0.0,5007189.0,0.0,0.0,15003002.0,0.0,0.0,18005572.0,8499927
16,17,0,0,0,0.0,0.0,5007189.0,1.0,0.0,15003001.0,0.0,0.0,18005572.0,8499927
17,18,0,0,0,0.0,0.0,5007189.0,0.0,0.0,15003001.0,0.0,0.0,18005572.0,8499927
18,19,0,9996510,0,0.0,0.0,5007189.0,0.0,0.0,24999511.0,0.0,0.0,18005572.0,8499927
19,20,0,0,0,1.0,0.0,5007188.0,0.0,0.0,24999511.0,0.0,0.0,18005572.0,8499927
20,21,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999511.0,0.0,0.0,18005572.0,8499927
21,22,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999511.0,0.0,0.0,18005572.0,8499927
22,23,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999511.0,0.0,0.0,18005572.0,8499927
23,24,0,0,10003486,0.0,0.0,5007188.0,0.0,0.0,24999511.0,2992432.0,0.0,25016626.0,8499927
24,25,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999511.0,0.0,0.0,25016626.0,8499927
