,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099502
1,2,9987327,0,9995515,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,9995515.0,9099502
2,3,0,0,10001659,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9099502
3,4,0,0,0,9099502.0,0.0,887825.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9099502
4,5,0,0,0,887825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9099502
5,6,10002782,0,0,3502.0,0.0,9999280.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9099502
6,7,0,0,0,9099502.0,0.0,899778.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9099502
7,8,0,0,0,899778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9099502
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,9099502
9,10,0,0,10006664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003838.0,9099502
10,11,0,10002844,0,0.0,0.0,0.0,903342.0,0.0,9099502.0,0.0,0.0,30003838.0,9099502
11,12,0,0,0,0.0,0.0,0.0,9099502.0,0.0,0.0,0.0,0.0,30003838.0,9099502
12,13,0,9995827,0,0.0,0.0,0.0,450001.0,0.0,9545826.0,0.0,0.0,30003838.0,9099502
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9545826.0,0.0,0.0,30003838.0,9099502
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9545826.0,0.0,0.0,30003838.0,9099502
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9545826.0,0.0,0.0,30003838.0,9099502
16,17,0,0,0,0.0,0.0,0.0,9095098.0,0.0,450728.0,0.0,0.0,30003838.0,9099502
17,18,9999638,10001140,9997484,8196160.0,0.0,1803478.0,903342.0,0.0,9548526.0,0.0,0.0,40001322.0,9099502
18,19,0,10002313,0,0.0,0.0,1803478.0,0.0,0.0,19550839.0,0.0,0.0,40001322.0,9099502
19,20,0,0,0,1803478.0,0.0,0.0,0.0,0.0,19550839.0,0.0,0.0,40001322.0,9099502
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19550839.0,0.0,0.0,40001322.0,9099502
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19550839.0,0.0,0.0,40001322.0,9099502
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19550839.0,0.0,0.0,40001322.0,9099502
23,24,10000342,0,0,0.0,0.0,10000342.0,9099502.0,0.0,10451337.0,0.0,0.0,40001322.0,9099502
24,25,0,0,0,0.0,9099502.0,900840.0,0.0,0.0,10451337.0,0.0,0.0,40001322.0,9099502
25,26,0,0,0,9513.0,887825.0,3502.0,896083.0,0.0,9555254.0,0.0,0.0,40001322.0,9099502
26,27,0,0,9995309,0.0,3502.0,0.0,0.0,0.0,9555254.0,0.0,0.0,49996631.0,9099502
27,28,9999280,0,0,0.0,9099502.0,899778.0,0.0,0.0,9555254.0,0.0,0.0,49996631.0,9099502
28,29,0,0,0,0.0,899778.0,0.0,0.0,0.0,9555254.0,0.0,0.0,49996631.0,9099502
29,30,0,0,0,0.0,0.0,0.0,9099502.0,0.0,455752.0,0.0,0.0,49996631.0,9099502
30,31,9995702,0,0,0.0,0.0,9995702.0,0.0,0.0,455752.0,9099502.0,0.0,40897129.0,9099502
31,32,0,0,0,8200890.0,0.0,1794812.0,0.0,0.0,455752.0,898612.0,0.0,39998517.0,9099502
32,33,0,0,0,1788096.0,0.0,6716.0,0.0,0.0,455752.0,0.0,0.0,39998517.0,9099502
33,34,0,0,0,0.0,0.0,6716.0,0.0,0.0,455752.0,0.0,0.0,39998517.0,9099502
34,35,0,9997094,0,0.0,0.0,6716.0,0.0,0.0,10452846.0,9099502.0,0.0,30899015.0,9099502
35,36,0,0,0,0.0,0.0,6716.0,0.0,0.0,10452846.0,9099502.0,0.0,21799513.0,9099502
36,37,0,0,9999925,0.0,0.0,6716.0,0.0,0.0,10452846.0,1797335.0,0.0,30002103.0,9099502
37,38,9996467,0,0,0.0,0.0,10003183.0,0.0,0.0,10452846.0,0.0,0.0,30002103.0,9099502
38,39,0,0,0,0.0,8196160.0,1807023.0,0.0,903342.0,9549504.0,0.0,0.0,30002103.0,9099502
39,40,0,0,0,0.0,0.0,1807023.0,0.0,9099502.0,450002.0,0.0,0.0,30002103.0,9099502
40,41,0,0,0,0.0,1803478.0,3545.0,0.0,450001.0,1.0,0.0,0.0,30002103.0,9099502
41,42,0,0,0,0.0,0.0,3545.0,0.0,0.0,1.0,9099502.0,0.0,20902601.0,9099502
42,43,0,0,9999939,0.0,0.0,3545.0,0.0,0.0,1.0,900000.0,0.0,30002540.0,9099502
43,44,10000427,0,0,2703469.0,0.0,7300503.0,0.0,0.0,1.0,0.0,0.0,30002540.0,9099502
44,45,0,9998440,0,0.0,0.0,7300503.0,0.0,9095098.0,903343.0,4404.0,0.0,29998136.0,9099502
45,46,0,0,0,0.0,0.0,7300503.0,0.0,903342.0,1.0,8196160.0,0.0,21801976.0,9099502
46,47,0,0,0,7290990.0,9513.0,0.0,0.0,0.0,1.0,1798999.0,0.0,20002977.0,9099502
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002977.0,9099502
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002977.0,9099502
49,50,0,0,9994305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997282.0,9099502
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997282.0,9099502
51,52,9997315,9995585,9995415,0.0,0.0,9997315.0,0.0,9099502.0,896084.0,0.0,0.0,39992697.0,9099502
52,53,0,0,10001136,0.0,8200890.0,1796425.0,0.0,0.0,896084.0,0.0,0.0,49993833.0,9099502
53,54,0,0,0,8329.0,1788096.0,0.0,0.0,896083.0,1.0,0.0,0.0,49993833.0,9099502
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993833.0,9099502
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993833.0,9099502
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9099502.0,0.0,40894331.0,9099502
57,58,0,10006414,0,0.0,0.0,0.0,0.0,9099502.0,906913.0,0.0,0.0,40894331.0,9099502
58,59,0,0,9998807,0.0,0.0,0.0,906911.0,0.0,2.0,901604.0,0.0,49991534.0,9099502
