,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699963
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699963
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699963
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699963
4,5,10004794,0,0,6599192.0,0.0,3405602.0,0.0,0.0,0.0,0.0,0.0,0.0,6699963
5,6,0,0,0,0.0,0.0,3405602.0,0.0,0.0,0.0,0.0,0.0,0.0,6699963
6,7,0,0,0,0.0,0.0,3405602.0,0.0,0.0,0.0,0.0,0.0,0.0,6699963
7,8,0,0,0,0.0,0.0,3405602.0,0.0,0.0,0.0,0.0,0.0,0.0,6699963
8,9,0,0,0,0.0,0.0,3405602.0,0.0,0.0,0.0,0.0,0.0,0.0,6699963
9,10,0,0,9998397,0.0,0.0,3405602.0,0.0,0.0,0.0,0.0,0.0,9998397.0,6699963
10,11,0,0,0,0.0,0.0,3405602.0,0.0,0.0,0.0,0.0,0.0,9998397.0,6699963
11,12,0,0,0,0.0,0.0,3405602.0,0.0,0.0,0.0,0.0,0.0,9998397.0,6699963
12,13,0,0,0,104940.0,0.0,3300662.0,0.0,0.0,0.0,0.0,0.0,9998397.0,6699963
13,14,0,0,0,3300662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998397.0,6699963
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998397.0,6699963
15,16,0,9997470,0,0.0,0.0,0.0,6699963.0,0.0,3297507.0,0.0,0.0,9998397.0,6699963
16,17,0,0,0,0.0,0.0,0.0,3297507.0,0.0,0.0,0.0,0.0,9998397.0,6699963
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998397.0,6699963
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998397.0,6699963
19,20,0,10006652,10001879,0.0,0.0,0.0,6699963.0,0.0,3306689.0,0.0,0.0,20000276.0,6699963
20,21,0,0,0,0.0,0.0,0.0,3306689.0,0.0,0.0,0.0,0.0,20000276.0,6699963
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000276.0,6699963
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000276.0,6699963
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000276.0,6699963
24,25,10003700,0,9996798,3404508.0,0.0,6599192.0,0.0,0.0,0.0,0.0,0.0,29997074.0,6699963
25,26,0,0,0,0.0,6599192.0,0.0,0.0,0.0,0.0,0.0,0.0,29997074.0,6699963
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997074.0,6699963
27,28,0,0,9997425,0.0,0.0,0.0,0.0,0.0,0.0,3200106.0,0.0,36794393.0,6699963
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6699963.0,0.0,30094430.0,6699963
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6699962.0,0.0,23394468.0,6699963
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6692090.0,0.0,16702378.0,6699963
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6699963.0,0.0,10002415.0,6699963
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6699963.0,0.0,3302452.0,6699963
33,34,9994955,0,9998842,6595023.0,104940.0,3294992.0,0.0,0.0,0.0,0.0,0.0,13301294.0,6699963
34,35,10005201,10000942,10003362,0.0,3300662.0,9999531.0,0.0,0.0,10000942.0,3399301.0,0.0,19905355.0,6699963
