,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599893
1,2,0,9995586,0,0.0,0.0,0.0,7599893.0,0.0,2395693.0,0.0,0.0,0.0,7599893
2,3,0,0,0,0.0,0.0,0.0,2395693.0,0.0,0.0,0.0,0.0,0.0,7599893
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599893
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599893
5,6,0,9995496,0,0.0,0.0,0.0,7599893.0,0.0,2395603.0,0.0,0.0,0.0,7599893
6,7,0,0,0,0.0,0.0,0.0,2383570.0,0.0,12033.0,0.0,0.0,0.0,7599893
7,8,0,0,0,0.0,0.0,0.0,12033.0,0.0,0.0,0.0,0.0,0.0,7599893
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,7599893.0,0.0,2395531.0,7599893
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,7599893.0,0.0,4794607.0,7599893
10,11,0,9999122,0,0.0,0.0,0.0,15659.0,0.0,9983463.0,4794607.0,0.0,0.0,7599893
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9983463.0,0.0,0.0,0.0,7599893
12,13,0,0,0,0.0,0.0,0.0,7599893.0,0.0,2383570.0,0.0,0.0,0.0,7599893
13,14,10001980,0,0,5216323.0,0.0,4785657.0,2383570.0,0.0,0.0,0.0,0.0,0.0,7599893
14,15,0,0,10003280,4561488.0,0.0,224169.0,0.0,0.0,0.0,3038405.0,0.0,6964875.0,7599893
15,16,0,0,0,1.0,0.0,224168.0,0.0,0.0,0.0,1978531.0,0.0,4986344.0,7599893
16,17,0,0,0,0.0,0.0,224168.0,0.0,0.0,0.0,0.0,0.0,4986344.0,7599893
17,18,0,0,0,0.0,0.0,224168.0,0.0,0.0,0.0,0.0,0.0,4986344.0,7599893
18,19,0,10002722,9997639,0.0,0.0,224168.0,7599893.0,0.0,2402829.0,0.0,0.0,14983983.0,7599893
19,20,0,10001946,0,0.0,0.0,224168.0,18279.0,0.0,12386496.0,0.0,0.0,14983983.0,7599893
20,21,0,0,0,224168.0,0.0,0.0,0.0,0.0,12386496.0,1.0,0.0,14983982.0,7599893
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,12386496.0,0.0,0.0,14983982.0,7599893
22,23,0,0,0,0.0,0.0,0.0,2382100.0,0.0,10004396.0,0.0,0.0,14983982.0,7599893
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004396.0,0.0,0.0,14983982.0,7599893
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004396.0,0.0,0.0,14983982.0,7599893
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004396.0,7599893.0,0.0,7384089.0,7599893
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004396.0,2402305.0,0.0,4981784.0,7599893
27,28,0,10002345,0,0.0,0.0,0.0,0.0,0.0,20006741.0,0.0,0.0,4981784.0,7599893
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20006741.0,0.0,0.0,4981784.0,7599893
29,30,0,0,0,0.0,0.0,0.0,0.0,7599893.0,12406848.0,0.0,0.0,4981784.0,7599893
30,31,0,0,0,0.0,0.0,0.0,0.0,2395693.0,10011155.0,0.0,0.0,4981784.0,7599893
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10011155.0,0.0,0.0,4981784.0,7599893
32,33,9999187,0,0,221375.0,0.0,9777812.0,0.0,0.0,10011155.0,0.0,0.0,4981784.0,7599893
33,34,0,0,0,0.0,0.0,9777812.0,0.0,7599893.0,2411262.0,0.0,0.0,4981784.0,7599893
34,35,0,0,0,0.0,5216323.0,4561489.0,0.0,2383570.0,27692.0,0.0,0.0,4981784.0,7599893
35,36,0,0,0,0.0,4561488.0,1.0,0.0,12033.0,15659.0,0.0,0.0,4981784.0,7599893
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,15659.0,0.0,0.0,4981784.0,7599893
37,38,0,0,10001837,0.0,0.0,0.0,0.0,0.0,15659.0,0.0,0.0,14983621.0,7599893
38,39,0,0,0,0.0,0.0,0.0,0.0,15659.0,0.0,0.0,0.0,14983621.0,7599893
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983621.0,7599893
40,41,10003923,10004768,0,0.0,0.0,10003923.0,0.0,7599893.0,2404875.0,0.0,0.0,14983621.0,7599893
41,42,0,0,0,0.0,224168.0,9779755.0,0.0,2383570.0,21305.0,0.0,0.0,14983621.0,7599893
42,43,0,0,9998549,2.0,0.0,9779753.0,0.0,0.0,21305.0,1.0,0.0,24982169.0,7599893
43,44,0,0,0,0.0,0.0,9779753.0,0.0,0.0,21305.0,7599893.0,0.0,17382276.0,7599893
44,45,10002308,9995067,0,0.0,0.0,19782061.0,2398200.0,0.0,7618172.0,2405028.0,0.0,14977248.0,7599893
45,46,0,0,0,0.0,0.0,19782061.0,0.0,0.0,7618172.0,0.0,0.0,14977248.0,7599893
46,47,10003449,0,0,0.0,0.0,29785510.0,0.0,7599893.0,18279.0,0.0,0.0,14977248.0,7599893
47,48,9997055,0,10007554,7581614.0,0.0,32200951.0,0.0,18279.0,0.0,0.0,0.0,24984802.0,7599893
48,49,0,0,0,0.0,0.0,32200951.0,0.0,0.0,0.0,0.0,0.0,24984802.0,7599893
49,50,0,0,0,2412946.0,0.0,29788005.0,0.0,0.0,0.0,0.0,0.0,24984802.0,7599893
50,51,0,9998093,0,0.0,0.0,29788005.0,5217793.0,2382100.0,2398200.0,0.0,0.0,24984802.0,7599893
51,52,0,0,0,5201693.0,0.0,24586312.0,2398200.0,0.0,0.0,0.0,0.0,24984802.0,7599893
52,53,0,0,0,4385382.0,0.0,20200930.0,0.0,0.0,0.0,0.0,0.0,24984802.0,7599893
53,54,0,0,0,3217282.0,221375.0,16762273.0,0.0,0.0,0.0,0.0,0.0,24984802.0,7599893
54,55,0,0,0,6780277.0,0.0,9981996.0,0.0,0.0,0.0,0.0,0.0,24984802.0,7599893
55,56,0,0,0,0.0,0.0,9981996.0,0.0,0.0,0.0,0.0,0.0,24984802.0,7599893
56,57,0,0,0,7599893.0,0.0,2382103.0,0.0,0.0,0.0,0.0,0.0,24984802.0,7599893
57,58,0,0,0,2382100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24984802.0,7599893
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24984802.0,7599893
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24984802.0,7599893
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24984802.0,7599893
61,62,0,9999945,0,0.0,0.0,3.0,4802708.0,0.0,5197237.0,2797185.0,0.0,22187617.0,7599893
62,63,0,0,0,0.0,0.0,3.0,5197237.0,0.0,0.0,2402656.0,0.0,19784961.0,7599893
63,64,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,4798473.0,0.0,14986488.0,7599893
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986488.0,7599893
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986488.0,7599893
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986488.0,7599893
67,68,0,0,9999630,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986118.0,7599893
68,69,9994560,0,0,0.0,7581614.0,2412946.0,0.0,0.0,0.0,18279.0,0.0,24967839.0,7599893
69,70,0,0,0,0.0,0.0,2412946.0,0.0,0.0,0.0,7599892.0,0.0,17367947.0,7599893
70,71,0,9997106,0,0.0,2412946.0,0.0,0.0,0.0,9997106.0,5186947.0,0.0,12181000.0,7599893
71,72,9997952,0,9998392,410877.0,0.0,9587075.0,0.0,0.0,9997106.0,7189016.0,0.0,14990376.0,7599893
72,73,0,0,0,0.0,5201693.0,4385382.0,0.0,2398200.0,7598906.0,0.0,0.0,14990376.0,7599893
73,74,0,0,0,0.0,4385382.0,0.0,0.0,0.0,7598906.0,3214511.0,0.0,11775865.0,7599893
74,75,9997561,0,0,0.0,3217282.0,6780279.0,0.0,0.0,7598906.0,4382610.0,0.0,7393255.0,7599893
75,76,0,0,0,0.0,6780277.0,2.0,0.0,0.0,7598906.0,819615.0,0.0,6573640.0,7599893
76,77,0,0,10003109,0.0,0.0,2.0,0.0,0.0,7598906.0,1578483.0,0.0,14998266.0,7599893
