,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399579
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399579
2,3,9997623,10000359,0,0.0,0.0,9997623.0,8399579.0,0.0,1600780.0,0.0,0.0,0.0,8399579
3,4,0,0,0,6798799.0,0.0,3198824.0,1600780.0,0.0,0.0,0.0,0.0,0.0,8399579
4,5,9996624,0,0,8399579.0,0.0,4795869.0,0.0,0.0,0.0,0.0,0.0,0.0,8399579
5,6,0,0,0,0.0,0.0,4795869.0,0.0,0.0,0.0,0.0,0.0,0.0,8399579
6,7,0,0,0,221.0,0.0,4795648.0,0.0,0.0,0.0,0.0,0.0,0.0,8399579
7,8,0,10000135,0,0.0,0.0,4795648.0,6792975.0,0.0,3207160.0,0.0,0.0,0.0,8399579
8,9,0,0,0,0.0,0.0,4795648.0,3207160.0,0.0,0.0,0.0,0.0,0.0,8399579
9,10,0,0,0,0.0,0.0,4795648.0,0.0,0.0,0.0,0.0,0.0,0.0,8399579
10,11,0,0,0,0.0,0.0,4795648.0,0.0,0.0,0.0,0.0,0.0,0.0,8399579
11,12,0,9995628,0,0.0,0.0,4795648.0,0.0,0.0,9995628.0,0.0,0.0,0.0,8399579
12,13,0,0,0,0.0,0.0,4795648.0,6792633.0,0.0,3202995.0,0.0,0.0,0.0,8399579
13,14,0,0,0,0.0,0.0,4795648.0,0.0,0.0,3202995.0,0.0,0.0,0.0,8399579
14,15,0,9996665,0,0.0,0.0,4795648.0,0.0,0.0,13199660.0,0.0,0.0,0.0,8399579
15,16,0,0,0,0.0,0.0,4795648.0,6840.0,0.0,13192820.0,0.0,0.0,0.0,8399579
16,17,0,0,0,4795648.0,0.0,0.0,0.0,0.0,13192820.0,0.0,0.0,0.0,8399579
17,18,0,9996690,0,0.0,0.0,0.0,0.0,0.0,23189510.0,0.0,0.0,0.0,8399579
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,23189510.0,0.0,0.0,0.0,8399579
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,23189510.0,0.0,0.0,0.0,8399579
20,21,10000603,0,0,0.0,0.0,10000603.0,0.0,0.0,23189510.0,0.0,0.0,0.0,8399579
21,22,0,0,0,8399579.0,0.0,1601024.0,0.0,0.0,23189510.0,0.0,0.0,0.0,8399579
22,23,9999404,0,0,2011888.0,0.0,9588540.0,6387691.0,0.0,16801819.0,0.0,0.0,0.0,8399579
23,24,0,0,0,2789741.0,0.0,6798799.0,0.0,0.0,16801819.0,0.0,0.0,0.0,8399579
24,25,0,0,0,0.0,6798799.0,0.0,0.0,0.0,16801819.0,0.0,0.0,0.0,8399579
25,26,9999566,0,0,0.0,8399579.0,1599987.0,0.0,0.0,16801819.0,0.0,0.0,0.0,8399579
26,27,9999297,0,9999203,8399579.0,0.0,3199705.0,0.0,0.0,16801819.0,0.0,0.0,9999203.0,8399579
27,28,0,0,0,0.0,221.0,3199484.0,0.0,0.0,16801819.0,8399358.0,0.0,1599845.0,8399579
28,29,0,0,9999075,1601838.0,0.0,1597646.0,0.0,0.0,16801819.0,6797741.0,0.0,4801179.0,8399579
29,30,0,0,0,0.0,0.0,1597646.0,0.0,0.0,16801819.0,4801178.0,0.0,1.0,8399579
30,31,0,0,0,0.0,0.0,1597646.0,0.0,8399579.0,8402240.0,0.0,0.0,1.0,8399579
31,32,0,0,0,0.0,0.0,1597646.0,0.0,1600780.0,6801460.0,0.0,0.0,1.0,8399579
32,33,0,9998149,0,1597646.0,0.0,0.0,0.0,0.0,16799609.0,0.0,0.0,1.0,8399579
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,16799609.0,0.0,0.0,1.0,8399579
34,35,0,0,10006183,0.0,0.0,0.0,0.0,0.0,16799609.0,8399579.0,0.0,1606605.0,8399579
35,36,0,0,0,0.0,0.0,0.0,0.0,6792975.0,10006634.0,1606604.0,0.0,1.0,8399579
36,37,0,0,0,0.0,0.0,0.0,0.0,3207160.0,6799474.0,1.0,0.0,0.0,8399579
37,38,10001721,0,0,3603931.0,4795648.0,1602142.0,0.0,0.0,6799474.0,0.0,0.0,0.0,8399579
38,39,0,0,9999439,0.0,0.0,1602142.0,0.0,0.0,6799474.0,8399577.0,0.0,1599862.0,8399579
39,40,10003119,0,0,8399579.0,0.0,3205682.0,0.0,0.0,6799474.0,0.0,0.0,1599862.0,8399579
40,41,0,0,0,7086.0,0.0,3198596.0,0.0,6792633.0,6841.0,1599860.0,0.0,2.0,8399579
41,42,10002612,0,9997683,0.0,0.0,13201208.0,0.0,0.0,6841.0,8399579.0,0.0,1598106.0,8399579
42,43,0,0,10001179,0.0,8399579.0,4801629.0,0.0,0.0,6841.0,0.0,0.0,11599285.0,8399579
43,44,0,0,0,0.0,2011888.0,2789741.0,0.0,6840.0,1.0,6380851.0,0.0,5218434.0,8399579
44,45,0,0,10001210,0.0,2789741.0,0.0,1.0,0.0,0.0,0.0,0.0,15219644.0,8399579
