,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,6994652.0,0.0,3004255.0,4936.0,0.0,9994466.0,0.0,0.0,0.0,6999588
1,2,9994537,0,0,3004435.0,0.0,9994357.0,0.0,0.0,9994466.0,0.0,0.0,0.0,6999588
2,3,0,0,0,0.0,0.0,9994357.0,0.0,0.0,9994466.0,0.0,0.0,0.0,6999588
3,4,0,0,0,0.0,0.0,9994357.0,0.0,0.0,9994466.0,0.0,0.0,0.0,6999588
4,5,0,0,9995737,0.0,0.0,9994357.0,0.0,0.0,9994466.0,2996149.0,0.0,6999588.0,6999588
5,6,0,0,0,0.0,0.0,9994357.0,0.0,0.0,9994466.0,6999588.0,0.0,0.0,6999588
6,7,0,0,0,0.0,0.0,9994357.0,6999588.0,0.0,2994878.0,0.0,0.0,0.0,6999588
7,8,0,0,0,0.0,0.0,9994357.0,2994878.0,0.0,0.0,0.0,0.0,0.0,6999588
8,9,0,0,9999826,6999587.0,0.0,2994770.0,0.0,0.0,0.0,0.0,0.0,9999826.0,6999588
9,10,10000487,9999311,0,2996170.0,0.0,9999087.0,0.0,0.0,9999311.0,4003418.0,0.0,5996408.0,6999588
10,11,0,9996380,0,0.0,0.0,9999087.0,6008222.0,0.0,13987469.0,991366.0,0.0,5005042.0,6999588
11,12,0,0,0,0.0,0.0,9999087.0,3989219.0,0.0,9998250.0,0.0,0.0,5005042.0,6999588
12,13,0,0,9997051,0.0,0.0,9999087.0,0.0,0.0,9998250.0,0.0,0.0,15002093.0,6999588
13,14,0,0,0,0.0,0.0,9999087.0,6999588.0,0.0,2998662.0,0.0,0.0,15002093.0,6999588
14,15,0,0,0,0.0,0.0,9999087.0,2998662.0,0.0,0.0,0.0,0.0,15002093.0,6999588
15,16,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,15002093.0,6999588
16,17,0,0,10001562,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,25003655.0,6999588
17,18,0,0,10000176,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,6999588
18,19,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,6999588
19,20,0,0,9994967,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,6999588
20,21,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,6999588
21,22,0,0,0,0.0,6994652.0,3004435.0,0.0,0.0,0.0,0.0,0.0,44998798.0,6999588
22,23,0,0,0,0.0,3004435.0,0.0,0.0,0.0,0.0,0.0,0.0,44998798.0,6999588
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998798.0,6999588
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998798.0,6999588
25,26,0,9999377,0,0.0,0.0,0.0,6999588.0,0.0,2999789.0,0.0,0.0,44998798.0,6999588
26,27,0,0,0,0.0,0.0,0.0,2994853.0,0.0,4936.0,0.0,0.0,44998798.0,6999588
27,28,0,0,10000253,0.0,0.0,0.0,0.0,0.0,4936.0,0.0,0.0,54999051.0,6999588
28,29,0,0,0,0.0,0.0,0.0,0.0,4936.0,0.0,0.0,0.0,54999051.0,6999588
29,30,9995758,0,0,0.0,6999587.0,2996171.0,0.0,0.0,0.0,0.0,0.0,54999051.0,6999588
30,31,0,0,0,0.0,2996170.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,6999588
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,6999588
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,6999588
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,6999588
34,35,0,9994466,0,0.0,0.0,1.0,0.0,6999588.0,2994878.0,0.0,0.0,54999051.0,6999588
35,36,0,0,0,0.0,0.0,1.0,0.0,2994878.0,0.0,0.0,0.0,54999051.0,6999588
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,6999588
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,6999588
38,39,0,9997441,0,0.0,0.0,1.0,0.0,6008222.0,3989219.0,0.0,0.0,54999051.0,6999588
39,40,0,0,0,0.0,0.0,1.0,0.0,3989219.0,0.0,0.0,0.0,54999051.0,6999588
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,6999588
41,42,0,10002789,0,0.0,0.0,1.0,0.0,6999588.0,3003201.0,0.0,0.0,54999051.0,6999588
42,43,0,0,0,0.0,0.0,1.0,0.0,2998662.0,4539.0,0.0,0.0,54999051.0,6999588
43,44,0,9994571,10000203,0.0,0.0,1.0,0.0,0.0,9999110.0,0.0,0.0,64999254.0,6999588
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9999110.0,0.0,0.0,64999254.0,6999588
