,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300325
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300325
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,3699755.0,0.0,6295399.0,6300325
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3700684.0,0.0,2594715.0,6300325
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2594715.0,0.0,0.0,6300325
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300325
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,2999079.0,0.0,7001913.0,6300325
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7001913.0,6300325
8,9,0,10000080,0,0.0,0.0,0.0,6300325.0,0.0,3699755.0,0.0,0.0,7001913.0,6300325
9,10,0,0,0,0.0,0.0,0.0,3699754.0,0.0,1.0,2600570.0,0.0,4401343.0,6300325
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4401343.0,6300325
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4401343.0,0.0,0.0,6300325
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6300325
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6300325
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,1.0,4997253.0,0.0,5002239.0,6300325
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002239.0,6300325
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004356.0,6300325
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15004355.0,6300325
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15004355.0,6300325
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,6300325
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,6300325
21,22,0,9997245,0,0.0,0.0,0.0,6300325.0,0.0,3696920.0,0.0,0.0,15004355.0,6300325
22,23,0,10000412,0,0.0,0.0,0.0,3695572.0,0.0,10001760.0,0.0,0.0,15004355.0,6300325
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,6300325
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,6300325
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,6300325
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,6300325
27,28,0,0,0,0.0,0.0,0.0,1679.0,0.0,10000081.0,0.0,0.0,15004355.0,6300325
28,29,10004885,0,0,0.0,0.0,10004885.0,1.0,0.0,10000080.0,0.0,0.0,15004355.0,6300325
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,6300325
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,6300325
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,6300325
32,33,0,0,0,1305494.0,0.0,8699391.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,6300325
33,34,0,0,0,3696132.0,0.0,5003259.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,6300325
34,35,0,0,0,5003259.0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,6300325
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,6300325
36,37,0,0,0,0.0,0.0,0.0,0.0,6300325.0,3699755.0,0.0,0.0,15004355.0,6300325
37,38,0,0,0,0.0,0.0,0.0,0.0,3699754.0,1.0,0.0,0.0,15004355.0,6300325
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,6300325
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,6300325
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,6300325
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,6300325
