,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199884
1,2,9996539,0,0,4403488.0,0.0,5593051.0,0.0,0.0,0.0,0.0,0.0,0.0,7199884
2,3,0,9993724,0,2272013.0,0.0,3321038.0,4927871.0,0.0,5065853.0,0.0,0.0,0.0,7199884
3,4,0,0,0,0.0,0.0,3321038.0,1187007.0,0.0,3878846.0,0.0,0.0,0.0,7199884
4,5,0,0,0,3321038.0,0.0,0.0,3878845.0,0.0,1.0,0.0,0.0,0.0,7199884
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7199884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7199884
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7199884
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7199884
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7199884
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7199884
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7199884
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7199884
13,14,10000241,0,0,7199884.0,0.0,2800357.0,0.0,0.0,1.0,0.0,0.0,0.0,7199884
14,15,0,0,0,2800357.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7199884
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199884
16,17,9998184,0,10000888,3322683.0,0.0,6675501.0,0.0,0.0,0.0,3877201.0,0.0,6123687.0,7199884
17,18,0,9998216,10006846,0.0,0.0,6675501.0,4416877.0,0.0,5581339.0,2783007.0,0.0,13347526.0,7199884
