,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,3.0,0.0,10001664.0,0.0,0.0,0.0,7900369
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004315.0,0.0,0.0,0.0,7900369
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004315.0,0.0,0.0,0.0,7900369
3,4,0,0,0,0.0,0.0,0.0,5908692.0,0.0,14095623.0,0.0,0.0,0.0,7900369
4,5,0,0,0,0.0,0.0,0.0,4091334.0,0.0,10004289.0,0.0,0.0,0.0,7900369
5,6,0,0,0,0.0,0.0,0.0,875.0,0.0,10003414.0,0.0,0.0,0.0,7900369
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003414.0,0.0,0.0,0.0,7900369
7,8,0,10000010,0,0.0,0.0,0.0,5805040.0,0.0,14198384.0,0.0,0.0,0.0,7900369
8,9,0,0,0,0.0,0.0,0.0,4196065.0,0.0,10002319.0,0.0,0.0,0.0,7900369
9,10,0,9999920,0,0.0,0.0,0.0,7900369.0,0.0,12101870.0,0.0,0.0,0.0,7900369
10,11,10002388,0,10000026,1991677.0,0.0,8010711.0,0.0,0.0,12101870.0,5908692.0,0.0,4091334.0,7900369
11,12,0,0,0,3809035.0,0.0,4201676.0,0.0,0.0,12101870.0,4091334.0,0.0,0.0,7900369
12,13,0,0,10002447,4201676.0,0.0,0.0,0.0,0.0,12101870.0,3698693.0,0.0,6303754.0,7900369
13,14,0,0,0,0.0,0.0,0.0,386141.0,0.0,11715729.0,0.0,0.0,6303754.0,7900369
14,15,0,0,0,0.0,0.0,0.0,7900366.0,0.0,3815363.0,0.0,0.0,6303754.0,7900369
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3815363.0,0.0,0.0,6303754.0,7900369
16,17,10003173,0,0,0.0,0.0,10003173.0,0.0,0.0,3815363.0,0.0,0.0,6303754.0,7900369
17,18,0,0,0,0.0,0.0,10003173.0,2412352.0,0.0,1403011.0,1295266.0,0.0,5008488.0,7900369
18,19,0,10002031,0,4594602.0,0.0,5408571.0,0.0,0.0,11405042.0,0.0,0.0,5008488.0,7900369
19,20,10006026,0,10000241,7900369.0,0.0,7514228.0,0.0,0.0,11405042.0,0.0,0.0,15008729.0,7900369
20,21,0,0,0,7514228.0,0.0,0.0,0.0,0.0,11405042.0,0.0,0.0,15008729.0,7900369
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,11405042.0,0.0,0.0,15008729.0,7900369
22,23,0,0,0,0.0,0.0,0.0,7900369.0,0.0,3504673.0,0.0,0.0,15008729.0,7900369
23,24,10002005,0,10000808,5599102.0,0.0,4402903.0,0.0,0.0,3504673.0,0.0,0.0,25009537.0,7900369
24,25,10000994,0,0,4395699.0,0.0,10008198.0,3504670.0,0.0,3.0,0.0,0.0,25009537.0,7900369
25,26,0,0,0,7900368.0,0.0,2107830.0,0.0,0.0,3.0,0.0,0.0,25009537.0,7900369
26,27,0,0,0,2100255.0,0.0,7575.0,0.0,0.0,3.0,0.0,0.0,25009537.0,7900369
27,28,0,0,0,0.0,0.0,7575.0,0.0,0.0,3.0,0.0,0.0,25009537.0,7900369
28,29,0,0,0,0.0,0.0,7575.0,0.0,3.0,0.0,0.0,0.0,25009537.0,7900369
29,30,9998152,0,0,0.0,0.0,10005727.0,0.0,0.0,0.0,0.0,0.0,25009537.0,7900369
30,31,0,0,0,0.0,0.0,10005727.0,0.0,0.0,0.0,0.0,0.0,25009537.0,7900369
31,32,0,10000901,0,0.0,1991677.0,8014050.0,0.0,5908692.0,4092209.0,0.0,0.0,25009537.0,7900369
32,33,0,0,0,0.0,3809035.0,4205015.0,0.0,4091334.0,875.0,0.0,0.0,25009537.0,7900369
33,34,10003499,0,0,0.0,4201676.0,10006838.0,0.0,875.0,0.0,0.0,0.0,25009537.0,7900369
34,35,0,0,0,0.0,0.0,10006838.0,0.0,0.0,0.0,7900369.0,0.0,17109168.0,7900369
35,36,0,10001108,9996632,0.0,0.0,10006838.0,0.0,5805040.0,4196068.0,2095329.0,0.0,25010471.0,7900369
36,37,0,0,0,0.0,0.0,10006838.0,0.0,4196065.0,3.0,0.0,0.0,25010471.0,7900369
37,38,0,10001585,0,0.0,0.0,10006838.0,0.0,7900369.0,2101219.0,0.0,0.0,25010471.0,7900369
38,39,9993624,0,10003887,0.0,0.0,20000462.0,0.0,0.0,2101219.0,7900369.0,0.0,27113989.0,7900369
39,40,0,0,0,0.0,4594602.0,15405860.0,1404499.0,0.0,696720.0,1901268.0,0.0,25212721.0,7900369
40,41,0,10002145,0,0.0,7900369.0,7505491.0,0.0,0.0,10698865.0,0.0,0.0,25212721.0,7900369
41,42,10003541,0,0,0.0,7514228.0,9994804.0,0.0,386141.0,10312724.0,0.0,0.0,25212721.0,7900369
42,43,0,0,0,0.0,0.0,9994804.0,3.0,7900366.0,2412355.0,0.0,0.0,25212721.0,7900369
43,44,0,0,9999276,0.0,0.0,9994804.0,0.0,0.0,2412355.0,7900369.0,0.0,27311628.0,7900369
44,45,0,0,10001718,0.0,5599102.0,4395702.0,0.0,0.0,2412355.0,2301267.0,0.0,35012079.0,7900369
45,46,0,0,10002536,3.0,4395699.0,0.0,0.0,2412352.0,3.0,0.0,0.0,45014615.0,7900369
46,47,10000625,0,0,0.0,7900368.0,2100257.0,0.0,0.0,3.0,0.0,0.0,45014615.0,7900369
47,48,0,0,0,0.0,2100255.0,2.0,0.0,0.0,3.0,0.0,0.0,45014615.0,7900369
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,45014615.0,7900369
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,45014615.0,7900369
50,51,0,9995719,0,0.0,0.0,2.0,0.0,7900369.0,2095353.0,0.0,0.0,45014615.0,7900369
51,52,0,9998822,9998035,0.0,0.0,2.0,7900369.0,0.0,4193806.0,0.0,0.0,55012650.0,7900369
52,53,0,0,0,0.0,0.0,2.0,689133.0,3504670.0,3.0,0.0,0.0,55012650.0,7900369
53,54,0,9993156,9997904,0.0,0.0,2.0,5008023.0,0.0,4985136.0,0.0,0.0,65010554.0,7900369
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,4985136.0,7900369.0,0.0,57110185.0,7900369
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,4985136.0,2096696.0,0.0,55013489.0,7900369
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,4985136.0,0.0,0.0,55013489.0,7900369
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,4985136.0,0.0,0.0,55013489.0,7900369
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,4985136.0,0.0,0.0,55013489.0,7900369
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,4985136.0,0.0,0.0,55013489.0,7900369
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,4985136.0,0.0,0.0,55013489.0,7900369
61,62,0,0,9998349,0.0,0.0,2.0,0.0,0.0,4985136.0,0.0,0.0,65011838.0,7900369
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,4985136.0,0.0,0.0,65011838.0,7900369
63,64,9995329,0,0,0.0,0.0,9995331.0,0.0,0.0,4985136.0,0.0,0.0,65011838.0,7900369
64,65,0,0,0,0.0,0.0,9995331.0,0.0,0.0,4985136.0,0.0,0.0,65011838.0,7900369
65,66,0,0,0,0.0,0.0,9995331.0,0.0,0.0,4985136.0,0.0,0.0,65011838.0,7900369
66,67,0,0,0,0.0,3.0,9995328.0,0.0,0.0,4985136.0,0.0,0.0,65011838.0,7900369
67,68,0,0,0,0.0,0.0,9995328.0,0.0,1404499.0,3580637.0,3892946.0,0.0,61118892.0,7900369
68,69,0,0,0,0.0,0.0,9995328.0,0.0,0.0,3580637.0,6104751.0,0.0,55014141.0,7900369
69,70,0,0,0,0.0,0.0,9995328.0,0.0,0.0,3580637.0,0.0,0.0,55014141.0,7900369
70,71,0,0,0,0.0,0.0,9995328.0,0.0,3.0,3580634.0,0.0,0.0,55014141.0,7900369
71,72,0,0,0,0.0,0.0,9995328.0,3580634.0,0.0,0.0,0.0,0.0,55014141.0,7900369
72,73,0,0,0,0.0,0.0,9995328.0,0.0,0.0,0.0,0.0,0.0,55014141.0,7900369
73,74,0,9989932,0,0.0,0.0,9995328.0,0.0,0.0,9989932.0,7900369.0,0.0,47113772.0,7900369
74,75,0,0,0,0.0,0.0,9995328.0,1895115.0,0.0,8094817.0,2101507.0,0.0,45012265.0,7900369
75,76,0,0,0,2102849.0,0.0,7892479.0,0.0,0.0,8094817.0,0.0,0.0,45012265.0,7900369
76,77,0,0,0,0.0,0.0,7892479.0,4495425.0,0.0,3599392.0,0.0,0.0,45012265.0,7900369
77,78,0,9998133,0,0.0,0.0,7892479.0,0.0,0.0,13597525.0,0.0,0.0,45012265.0,7900369
78,79,0,0,0,0.0,0.0,7892479.0,0.0,0.0,13597525.0,0.0,0.0,45012265.0,7900369
79,80,0,0,0,0.0,0.0,7892479.0,0.0,7900369.0,5697156.0,0.0,0.0,45012265.0,7900369
80,81,0,0,0,1.0,0.0,7892478.0,0.0,689133.0,5008023.0,0.0,0.0,45012265.0,7900369
81,82,0,0,0,2094958.0,0.0,5797520.0,0.0,5008023.0,0.0,0.0,0.0,45012265.0,7900369
82,83,0,0,0,5797520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012265.0,7900369
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7900369.0,0.0,37111896.0,7900369
84,85,0,0,9999373,0.0,0.0,0.0,0.0,0.0,0.0,2102132.0,0.0,45009137.0,7900369
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7900369.0,0.0,37108768.0,7900369
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7900369.0,0.0,29208399.0,7900369
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2105504.0,0.0,27102895.0,7900369
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1991676.0,5908692.0,19202527.0,7900369
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091334.0,15111193.0,7900369
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3512131.0,3698693.0,7900369.0,7900369
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7900369.0,0.0,0.0,7900369
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900369
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900369
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900369
95,96,0,0,9998494,0.0,0.0,0.0,0.0,0.0,0.0,6605103.0,1295266.0,2098125.0,7900369
96,97,10003219,9998741,0,1.0,2102849.0,7900369.0,5797516.0,0.0,4201225.0,0.0,0.0,2098125.0,7900369
97,98,0,0,0,7900369.0,0.0,0.0,0.0,0.0,4201225.0,0.0,0.0,2098125.0,7900369
98,99,10002045,0,0,7900369.0,0.0,2101676.0,0.0,0.0,4201225.0,0.0,0.0,2098125.0,7900369
99,100,0,9998522,0,2101676.0,0.0,0.0,318273.0,3580634.0,10300840.0,1899785.0,0.0,198340.0,7900369
100,101,9996126,0,10003295,0.0,0.0,9996126.0,0.0,0.0,10300840.0,7900369.0,0.0,2301266.0,7900369
101,102,0,0,0,5599102.0,1.0,4397023.0,0.0,0.0,10300840.0,2301266.0,0.0,0.0,7900369
102,103,0,0,0,0.0,2094958.0,2302065.0,3910296.0,1895115.0,4495429.0,0.0,0.0,0.0,7900369
103,104,10003167,0,0,2102849.0,5797520.0,4404863.0,0.0,0.0,4495429.0,0.0,0.0,0.0,7900369
104,105,0,0,0,3404943.0,0.0,999920.0,0.0,4495425.0,4.0,0.0,0.0,0.0,7900369
105,106,0,0,0,0.0,0.0,999920.0,0.0,0.0,4.0,0.0,0.0,0.0,7900369
106,107,0,0,0,0.0,0.0,999920.0,2.0,0.0,2.0,0.0,0.0,0.0,7900369
107,108,10001261,0,0,1.0,0.0,11001180.0,0.0,0.0,2.0,0.0,0.0,0.0,7900369
108,109,10002050,0,0,0.0,0.0,21003230.0,0.0,0.0,2.0,0.0,0.0,0.0,7900369
109,110,9999377,0,0,0.0,0.0,31002607.0,0.0,0.0,2.0,0.0,0.0,0.0,7900369
110,111,0,10001230,0,0.0,0.0,31002607.0,0.0,0.0,10001232.0,0.0,0.0,0.0,7900369
111,112,0,0,0,0.0,0.0,31002607.0,0.0,0.0,10001232.0,0.0,0.0,0.0,7900369
112,113,0,0,9995698,0.0,0.0,31002607.0,0.0,0.0,10001232.0,0.0,7900369.0,2095329.0,7900369
113,114,0,0,0,0.0,0.0,31002607.0,1.0,0.0,10001231.0,0.0,2095329.0,0.0,7900369
114,115,0,0,0,0.0,0.0,31002607.0,0.0,0.0,10001231.0,0.0,0.0,0.0,7900369
115,116,0,0,10001337,5992489.0,0.0,25010118.0,2.0,0.0,10001229.0,0.0,0.0,10001337.0,7900369
116,117,0,10003014,0,0.0,0.0,25010118.0,0.0,0.0,20004243.0,0.0,7900369.0,2100968.0,7900369
117,118,9998292,0,0,5999100.0,1.0,29009309.0,0.0,0.0,20004243.0,0.0,1901268.0,199700.0,7900369
118,119,0,0,0,0.0,7900369.0,21108940.0,0.0,0.0,20004243.0,0.0,0.0,199700.0,7900369
119,120,0,0,0,0.0,7900369.0,13208571.0,0.0,0.0,20004243.0,0.0,0.0,199700.0,7900369
120,121,0,0,10001936,0.0,2101676.0,11106895.0,0.0,0.0,20004243.0,0.0,0.0,10201636.0,7900369
121,122,0,0,0,0.0,0.0,11106895.0,0.0,0.0,20004243.0,0.0,7900369.0,2301267.0,7900369
122,123,0,0,0,0.0,5599102.0,5507793.0,0.0,0.0,20004243.0,0.0,2301267.0,0.0,7900369
123,124,0,0,0,0.0,0.0,5507793.0,0.0,0.0,20004243.0,0.0,0.0,0.0,7900369
124,125,0,0,0,0.0,2102849.0,3404944.0,0.0,5797516.0,14206727.0,0.0,0.0,0.0,7900369
125,126,0,0,0,0.0,3404943.0,1.0,0.0,0.0,14206727.0,0.0,0.0,0.0,7900369
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,14206727.0,0.0,0.0,0.0,7900369
127,128,0,0,0,0.0,0.0,1.0,7582094.0,318273.0,6306360.0,0.0,0.0,0.0,7900369
128,129,0,0,0,0.0,1.0,0.0,2230291.0,0.0,4076069.0,0.0,0.0,0.0,7900369
129,130,0,0,0,0.0,0.0,0.0,183376.0,0.0,3892693.0,0.0,0.0,0.0,7900369
130,131,0,10001092,0,0.0,0.0,0.0,0.0,3910296.0,9983489.0,0.0,0.0,0.0,7900369
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,9983489.0,0.0,0.0,0.0,7900369
132,133,0,0,9997065,0.0,0.0,0.0,0.0,0.0,9983489.0,0.0,7900369.0,2096696.0,7900369
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,9983489.0,0.0,2096696.0,0.0,7900369
134,135,0,0,0,0.0,0.0,0.0,0.0,2.0,9983487.0,0.0,0.0,0.0,7900369
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9983487.0,0.0,0.0,0.0,7900369
136,137,10005871,0,0,1907880.0,5992489.0,2105502.0,0.0,0.0,9983487.0,0.0,0.0,0.0,7900369
137,138,0,0,0,2105501.0,0.0,1.0,5794864.0,0.0,4188623.0,0.0,0.0,0.0,7900369
138,139,10003845,10001255,0,0.0,5999100.0,4004746.0,1901269.0,0.0,12288609.0,0.0,0.0,0.0,7900369
139,140,0,0,0,0.0,0.0,4004746.0,7900369.0,0.0,4388240.0,0.0,0.0,0.0,7900369
140,141,10005843,0,0,0.0,0.0,14010589.0,4388237.0,0.0,3.0,0.0,0.0,0.0,7900369
141,142,0,0,0,1.0,0.0,14010588.0,0.0,1.0,2.0,0.0,0.0,0.0,7900369
