,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,7399729.0,0.0,2602013.0,7399729
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602013.0,7399729
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2602013.0,0.0,0.0,7399729
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399729
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,7399729
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7003903.0,0.0,2997526.0,7399729
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997526.0,7399729
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997526.0,7399729
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2997526.0,0.0,0.0,7399729
9,10,9999586,0,9994960,7399729.0,0.0,2599857.0,0.0,0.0,0.0,0.0,0.0,9994960.0,7399729
10,11,0,0,0,2599857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994960.0,7399729
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4801151.0,0.0,5193809.0,7399729
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4987779.0,0.0,206030.0,7399729
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206030.0,7399729
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,206030.0,0.0,0.0,7399729
15,16,0,9994620,0,0.0,0.0,0.0,7399729.0,0.0,2594891.0,0.0,0.0,0.0,7399729
16,17,9999125,0,0,7399729.0,0.0,2599396.0,0.0,0.0,2594891.0,0.0,0.0,0.0,7399729
17,18,0,9997504,0,2599396.0,0.0,0.0,2597493.0,0.0,9994902.0,0.0,0.0,0.0,7399729
18,19,0,0,9999952,0.0,0.0,0.0,0.0,0.0,9994902.0,4795330.0,0.0,5204622.0,7399729
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994902.0,5204622.0,0.0,0.0,7399729
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9994902.0,0.0,0.0,0.0,7399729
21,22,0,0,9999199,0.0,0.0,0.0,4605545.0,0.0,5389357.0,2794184.0,0.0,7205015.0,7399729
22,23,0,0,0,0.0,0.0,0.0,3201440.0,0.0,2187917.0,4198289.0,0.0,3006726.0,7399729
23,24,9997023,0,0,196640.0,0.0,9800383.0,2187917.0,0.0,0.0,2594669.0,0.0,412057.0,7399729
24,25,0,9999407,0,0.0,0.0,9800383.0,7387764.0,0.0,2611643.0,11965.0,0.0,400092.0,7399729
25,26,0,0,9997234,0.0,0.0,9800383.0,2063.0,0.0,2609580.0,7397666.0,0.0,2999660.0,7399729
26,27,0,0,0,7399729.0,0.0,2400654.0,0.0,0.0,2609580.0,0.0,0.0,2999660.0,7399729
27,28,0,0,0,2202615.0,0.0,198039.0,2197453.0,0.0,412127.0,2999660.0,0.0,0.0,7399729
28,29,0,10005468,0,0.0,0.0,198039.0,7399729.0,0.0,3017866.0,0.0,0.0,0.0,7399729
29,30,9999585,0,0,0.0,0.0,10197624.0,3012813.0,0.0,5053.0,0.0,0.0,0.0,7399729
30,31,0,9997076,0,0.0,7399729.0,2797895.0,0.0,0.0,10002129.0,0.0,0.0,0.0,7399729
31,32,9997727,0,10001915,0.0,2599857.0,10195765.0,0.0,0.0,10002129.0,4799872.0,0.0,5202043.0,7399729
32,33,0,0,0,0.0,0.0,10195765.0,7399729.0,0.0,2602400.0,0.0,0.0,5202043.0,7399729
33,34,0,0,0,0.0,0.0,10195765.0,2602399.0,0.0,1.0,192176.0,0.0,5009867.0,7399729
34,35,0,0,0,0.0,0.0,10195765.0,0.0,0.0,1.0,0.0,0.0,5009867.0,7399729
35,36,0,10003985,0,0.0,0.0,10195765.0,7399729.0,0.0,2604257.0,0.0,0.0,5009867.0,7399729
36,37,0,0,0,0.0,0.0,10195765.0,2603606.0,0.0,651.0,0.0,0.0,5009867.0,7399729
37,38,0,9996571,0,0.0,7399729.0,2796036.0,0.0,0.0,9997222.0,0.0,0.0,5009867.0,7399729
38,39,0,0,0,0.0,2599396.0,196640.0,0.0,0.0,9997222.0,4800333.0,0.0,209534.0,7399729
39,40,0,0,0,0.0,0.0,196640.0,0.0,0.0,9997222.0,209534.0,0.0,0.0,7399729
40,41,0,0,9997459,0.0,0.0,196640.0,0.0,0.0,9997222.0,4987779.0,0.0,5009680.0,7399729
41,42,0,0,0,0.0,0.0,196640.0,0.0,0.0,9997222.0,0.0,0.0,5009680.0,7399729
42,43,0,0,9993671,0.0,0.0,196640.0,0.0,0.0,9997222.0,0.0,0.0,15003351.0,7399729
43,44,0,0,0,0.0,0.0,196640.0,0.0,7399729.0,2597493.0,0.0,0.0,15003351.0,7399729
44,45,0,0,0,0.0,196640.0,0.0,0.0,0.0,2597493.0,0.0,0.0,15003351.0,7399729
45,46,0,0,0,0.0,0.0,0.0,0.0,2597493.0,0.0,0.0,0.0,15003351.0,7399729
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003351.0,7399729
47,48,10004528,0,10002285,0.0,7399729.0,2604799.0,0.0,0.0,0.0,0.0,0.0,25005636.0,7399729
48,49,0,0,0,0.0,2202615.0,402184.0,0.0,0.0,0.0,0.0,0.0,25005636.0,7399729
49,50,0,9994902,0,402184.0,0.0,0.0,0.0,4605545.0,5389357.0,0.0,0.0,25005636.0,7399729
50,51,0,0,0,0.0,0.0,0.0,0.0,3201440.0,2187917.0,0.0,0.0,25005636.0,7399729
51,52,0,0,0,0.0,0.0,0.0,0.0,2187917.0,0.0,0.0,0.0,25005636.0,7399729
52,53,0,10000792,9999040,0.0,0.0,0.0,0.0,7387764.0,2613028.0,11965.0,0.0,34992711.0,7399729
53,54,10005839,9999031,0,7397666.0,0.0,2608173.0,0.0,2063.0,12609996.0,0.0,0.0,34992711.0,7399729
54,55,0,0,10002288,2608172.0,0.0,1.0,0.0,0.0,12609996.0,4791557.0,0.0,40203442.0,7399729
55,56,0,0,0,0.0,0.0,1.0,0.0,2197453.0,10412543.0,5202275.0,0.0,35001167.0,7399729
56,57,0,0,0,0.0,0.0,1.0,0.0,7399729.0,3012814.0,0.0,0.0,35001167.0,7399729
57,58,0,0,0,0.0,0.0,1.0,0.0,3012813.0,1.0,0.0,0.0,35001167.0,7399729
58,59,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35001167.0,7399729
59,60,0,0,9996670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997837.0,7399729
60,61,0,10003242,0,0.0,0.0,1.0,0.0,7399729.0,2603513.0,0.0,0.0,44997837.0,7399729
61,62,0,10003982,9997237,0.0,0.0,1.0,0.0,2602399.0,10005096.0,0.0,0.0,54995074.0,7399729
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10005096.0,0.0,0.0,54995074.0,7399729
63,64,0,0,0,0.0,0.0,1.0,0.0,7399729.0,2605367.0,0.0,0.0,54995074.0,7399729
64,65,0,0,0,0.0,0.0,1.0,1761.0,2603606.0,0.0,0.0,0.0,54995074.0,7399729
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54995074.0,7399729
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54995074.0,7399729
67,68,0,0,9997489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64992563.0,7399729
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64992563.0,7399729
69,70,0,0,9998973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74991536.0,7399729
70,71,10001993,0,0,0.0,402184.0,9599810.0,0.0,0.0,0.0,0.0,0.0,74991536.0,7399729
71,72,0,0,0,0.0,0.0,9599810.0,0.0,0.0,0.0,0.0,0.0,74991536.0,7399729
72,73,0,0,9995689,0.0,0.0,9599810.0,0.0,0.0,0.0,0.0,0.0,84987225.0,7399729
73,74,0,0,0,0.0,0.0,9599810.0,0.0,0.0,0.0,0.0,0.0,84987225.0,7399729
74,75,10001787,0,0,0.0,7397666.0,12203931.0,0.0,0.0,0.0,0.0,0.0,84987225.0,7399729
75,76,0,0,10000419,0.0,2608172.0,9595759.0,0.0,0.0,0.0,0.0,0.0,94987644.0,7399729
76,77,0,0,0,0.0,0.0,9595759.0,0.0,0.0,0.0,0.0,0.0,94987644.0,7399729
77,78,0,0,0,7399729.0,0.0,2196030.0,0.0,0.0,0.0,0.0,0.0,94987644.0,7399729
78,79,0,0,0,0.0,0.0,2196030.0,0.0,0.0,0.0,0.0,7399729.0,87587915.0,7399729
79,80,0,10001416,0,0.0,0.0,2196030.0,7399729.0,0.0,2601687.0,0.0,0.0,87587915.0,7399729
80,81,0,0,0,2196029.0,0.0,1.0,2601686.0,0.0,1.0,0.0,2602013.0,84985902.0,7399729
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7399729.0,0.0,77586173.0,7399729
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7399729.0,0.0,70186444.0,7399729
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,395826.0,7003903.0,62786715.0,7399729
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7399729.0,0.0,55386986.0,7399729
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7399729.0,0.0,47987257.0,7399729
86,87,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2997526.0,44989731.0,7399729
87,88,0,9997486,0,0.0,0.0,1.0,7399729.0,0.0,2597757.0,0.0,0.0,44989731.0,7399729
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,2597757.0,7399729.0,0.0,37590002.0,7399729
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,2597757.0,2598578.0,4801151.0,30190273.0,7399729
90,91,0,10009868,0,0.0,0.0,1.0,2411950.0,0.0,10195675.0,0.0,4987779.0,25202494.0,7399729
91,92,0,0,0,0.0,0.0,1.0,7399729.0,0.0,2795946.0,0.0,0.0,25202494.0,7399729
92,93,0,0,0,1.0,0.0,0.0,2794184.0,1761.0,1.0,0.0,206030.0,24996464.0,7399729
93,94,0,0,9995840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992304.0,7399729
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992304.0,7399729
95,96,0,0,10000257,0.0,0.0,0.0,0.0,0.0,1.0,7399729.0,0.0,37592832.0,7399729
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2604399.0,4795330.0,30193103.0,7399729
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5204622.0,24988481.0,7399729
98,99,10005809,0,0,0.0,7399729.0,2606080.0,0.0,0.0,1.0,0.0,0.0,24988481.0,7399729
99,100,9996791,0,0,4605545.0,0.0,7997326.0,0.0,0.0,1.0,0.0,2794184.0,22194297.0,7399729
100,101,0,0,0,3201440.0,0.0,4795886.0,0.0,0.0,1.0,0.0,4198289.0,17996008.0,7399729
101,102,0,10001366,0,0.0,2196029.0,2599857.0,2609031.0,0.0,7392336.0,0.0,2594669.0,15401339.0,7399729
102,103,0,0,0,2599857.0,0.0,0.0,4787907.0,0.0,2604429.0,0.0,11965.0,15389374.0,7399729
103,104,0,0,0,0.0,0.0,0.0,2063.0,0.0,2602366.0,0.0,7397666.0,7991708.0,7399729
104,105,9997973,0,0,4797364.0,0.0,5200609.0,2602365.0,0.0,1.0,0.0,0.0,7991708.0,7399729
105,106,0,0,0,107901.0,0.0,5092708.0,1.0,0.0,0.0,0.0,2999660.0,4992048.0,7399729
106,107,10002502,10000254,0,0.0,0.0,15095210.0,4989455.0,0.0,5010799.0,0.0,0.0,4992048.0,7399729
107,108,0,9998791,0,0.0,0.0,15095210.0,0.0,7399729.0,7609861.0,0.0,0.0,4992048.0,7399729
108,109,0,0,0,0.0,0.0,15095210.0,0.0,2601686.0,5008175.0,0.0,0.0,4992048.0,7399729
109,110,0,0,0,2599857.0,0.0,12495353.0,0.0,0.0,5008175.0,0.0,4799872.0,192176.0,7399729
110,111,0,9999207,0,7397666.0,0.0,5097687.0,0.0,0.0,15007382.0,0.0,0.0,192176.0,7399729
111,112,10002022,0,0,0.0,0.0,15099709.0,0.0,0.0,15007382.0,0.0,192176.0,0.0,7399729
112,113,0,0,0,0.0,0.0,15099709.0,3033.0,0.0,15004349.0,0.0,0.0,0.0,7399729
113,114,0,0,0,0.0,1.0,15099708.0,0.0,0.0,15004349.0,0.0,0.0,0.0,7399729
114,115,0,10000297,0,0.0,0.0,15099708.0,0.0,0.0,25004646.0,0.0,0.0,0.0,7399729
115,116,0,0,0,0.0,0.0,15099708.0,0.0,7399729.0,17604917.0,0.0,0.0,0.0,7399729
116,117,0,0,9997646,2599396.0,0.0,12500312.0,0.0,0.0,17604917.0,0.0,4800333.0,5197313.0,7399729
117,118,0,0,0,7190194.0,0.0,5310118.0,0.0,0.0,17604917.0,0.0,209534.0,4987779.0,7399729
118,119,0,9996696,0,0.0,0.0,5310118.0,0.0,2411950.0,25189663.0,0.0,4987779.0,0.0,7399729
119,120,0,0,0,0.0,0.0,5310118.0,0.0,7399729.0,17789934.0,0.0,0.0,0.0,7399729
120,121,0,0,0,0.0,4605545.0,704573.0,0.0,2794184.0,14995750.0,0.0,0.0,0.0,7399729
121,122,10001989,0,0,0.0,3201440.0,7505122.0,0.0,0.0,14995750.0,0.0,0.0,0.0,7399729
122,123,0,9997165,0,0.0,0.0,7505122.0,0.0,0.0,24992915.0,0.0,0.0,0.0,7399729
123,124,0,0,0,0.0,2599857.0,4905265.0,0.0,0.0,24992915.0,0.0,0.0,0.0,7399729
124,125,0,0,0,0.0,0.0,4905265.0,7399729.0,0.0,17593186.0,0.0,0.0,0.0,7399729
125,126,0,0,0,0.0,4797364.0,107901.0,2602364.0,0.0,14990822.0,0.0,0.0,0.0,7399729
126,127,0,0,0,0.0,107901.0,0.0,0.0,0.0,14990822.0,0.0,0.0,0.0,7399729
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,14990822.0,0.0,0.0,0.0,7399729
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,14990822.0,0.0,0.0,0.0,7399729
129,130,0,0,0,0.0,0.0,0.0,0.0,2609031.0,12381791.0,0.0,0.0,0.0,7399729
130,131,9997523,0,10005797,0.0,2599857.0,7397666.0,0.0,4787907.0,7593884.0,0.0,11965.0,9993832.0,7399729
131,132,0,0,0,0.0,7397666.0,0.0,0.0,2063.0,7591821.0,0.0,0.0,9993832.0,7399729
132,133,0,0,0,0.0,0.0,0.0,0.0,2602365.0,4989456.0,0.0,4791557.0,5202275.0,7399729
133,134,0,0,0,0.0,0.0,0.0,0.0,1.0,4989455.0,0.0,5202275.0,0.0,7399729
134,135,0,0,0,0.0,0.0,0.0,0.0,4989455.0,0.0,0.0,0.0,0.0,7399729
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399729
136,137,10001744,0,0,5095932.0,0.0,4905812.0,0.0,0.0,0.0,0.0,0.0,0.0,7399729
137,138,9991610,0,0,1.0,2599396.0,12298025.0,0.0,0.0,0.0,0.0,0.0,0.0,7399729
138,139,0,0,0,0.0,7190194.0,5107831.0,0.0,0.0,0.0,0.0,0.0,0.0,7399729
139,140,0,0,0,0.0,0.0,5107831.0,0.0,0.0,0.0,0.0,0.0,0.0,7399729
140,141,0,10002122,0,0.0,0.0,5107831.0,0.0,3033.0,9999089.0,0.0,0.0,0.0,7399729
141,142,0,0,0,0.0,0.0,5107831.0,0.0,0.0,9999089.0,0.0,0.0,0.0,7399729
142,143,0,0,0,0.0,0.0,5107831.0,0.0,0.0,9999089.0,0.0,0.0,0.0,7399729
143,144,0,0,0,0.0,0.0,5107831.0,0.0,0.0,9999089.0,0.0,0.0,0.0,7399729
144,145,0,0,0,5107830.0,0.0,1.0,0.0,0.0,9999089.0,0.0,0.0,0.0,7399729
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,9999089.0,0.0,0.0,0.0,7399729
146,147,0,0,0,0.0,0.0,1.0,0.0,0.0,9999089.0,0.0,0.0,0.0,7399729
147,148,9994830,0,0,4800369.0,0.0,5194462.0,2599360.0,0.0,7399729.0,0.0,0.0,0.0,7399729
148,149,0,0,0,0.0,0.0,5194462.0,7399729.0,0.0,0.0,0.0,0.0,0.0,7399729
149,150,0,0,0,91345.0,0.0,5103117.0,0.0,0.0,0.0,0.0,0.0,0.0,7399729
150,151,0,0,0,0.0,0.0,5103117.0,0.0,0.0,0.0,0.0,0.0,0.0,7399729
151,152,9994803,0,0,1.0,0.0,15097919.0,0.0,0.0,0.0,0.0,0.0,0.0,7399729
