,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001203.0,0.0,5002533.0,0.0,0.0,0.0,0.0,0.0,10001940.0,9099995
1,2,0,0,0,5002533.0,0.0,0.0,0.0,0.0,0.0,4097460.0,0.0,5904480.0,9099995
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5904480.0,0.0,0.0,9099995
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,9099995.0,0.0,902404.0,9099995
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902404.0,9099995
5,6,10001180,0,0,1274040.0,0.0,8727140.0,0.0,0.0,0.0,0.0,0.0,902404.0,9099995
6,7,0,0,0,2721783.0,0.0,6005357.0,0.0,0.0,0.0,1.0,0.0,902403.0,9099995
7,8,0,0,0,1010997.0,0.0,4994360.0,0.0,0.0,0.0,902403.0,0.0,0.0,9099995
8,9,0,0,10000704,0.0,0.0,4994360.0,0.0,0.0,0.0,0.0,0.0,10000704.0,9099995
9,10,0,0,0,4994357.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10000704.0,9099995
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,10000703.0,9099995
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10000703.0,9099995
12,13,10003336,10002297,9997546,9099995.0,0.0,903344.0,0.0,0.0,10002297.0,0.0,0.0,19998249.0,9099995
13,14,10004246,0,0,0.0,0.0,10907590.0,9099995.0,0.0,902302.0,0.0,0.0,19998249.0,9099995
14,15,0,0,0,3932.0,0.0,10903658.0,902302.0,0.0,0.0,8193760.0,0.0,11804489.0,9099995
15,16,0,0,9997976,5902453.0,0.0,5001205.0,0.0,0.0,0.0,1796861.0,0.0,20005604.0,9099995
16,17,0,0,0,0.0,0.0,5001205.0,0.0,0.0,0.0,9099993.0,0.0,10905611.0,9099995
17,18,0,0,0,0.0,0.0,5001205.0,0.0,0.0,0.0,3.0,0.0,10905608.0,9099995
18,19,0,0,0,2.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,10905608.0,9099995
19,20,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,10905608.0,9099995
20,21,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,10905608.0,9099995
21,22,0,0,0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,0.0,10905608.0,9099995
22,23,10009360,10000946,9996534,0.0,5002533.0,5006827.0,392262.0,0.0,9608684.0,0.0,0.0,20902142.0,9099995
23,24,0,0,0,0.0,0.0,5006827.0,0.0,0.0,9608684.0,905433.0,0.0,19996709.0,9099995
24,25,0,0,0,0.0,0.0,5006827.0,0.0,0.0,9608684.0,0.0,0.0,19996709.0,9099995
25,26,0,0,0,0.0,0.0,5006827.0,9099995.0,0.0,508689.0,0.0,0.0,19996709.0,9099995
26,27,0,0,0,0.0,1274040.0,3732787.0,508689.0,0.0,0.0,7317264.0,0.0,12679445.0,9099995
27,28,0,0,0,0.0,2721783.0,1011004.0,0.0,0.0,0.0,6378211.0,0.0,6301234.0,9099995
28,29,0,10003605,9993385,0.0,1010997.0,7.0,391218.0,0.0,9612387.0,4108483.0,0.0,12186136.0,9099995
29,30,0,0,0,0.0,0.0,7.0,9099995.0,0.0,512392.0,0.0,0.0,12186136.0,9099995
30,31,9998146,0,10003677,0.0,4994357.0,5003796.0,512392.0,0.0,0.0,0.0,0.0,22189813.0,9099995
31,32,0,0,0,0.0,0.0,5003796.0,0.0,0.0,0.0,9099995.0,0.0,13089818.0,9099995
32,33,0,0,0,0.0,0.0,5003796.0,0.0,0.0,0.0,3089700.0,0.0,10000118.0,9099995
33,34,10002589,0,9997719,0.0,9099995.0,5906390.0,0.0,0.0,0.0,0.0,0.0,19997837.0,9099995
34,35,0,0,0,0.0,0.0,5906390.0,0.0,0.0,0.0,1.0,0.0,19997836.0,9099995
35,36,0,0,0,0.0,3932.0,5902458.0,0.0,0.0,0.0,0.0,0.0,19997836.0,9099995
36,37,0,0,0,0.0,5902453.0,5.0,0.0,0.0,0.0,0.0,0.0,19997836.0,9099995
37,38,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19997836.0,9099995
38,39,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19997836.0,9099995
39,40,0,10001478,0,0.0,2.0,3.0,2806359.0,0.0,7195119.0,0.0,0.0,19997836.0,9099995
40,41,0,0,0,0.0,0.0,3.0,4897736.0,0.0,2297383.0,0.0,0.0,19997836.0,9099995
41,42,0,9995772,0,0.0,0.0,3.0,0.0,9099995.0,3193160.0,0.0,0.0,19997836.0,9099995
42,43,0,0,0,0.0,0.0,3.0,0.0,902302.0,2290858.0,0.0,0.0,19997836.0,9099995
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,2290858.0,0.0,0.0,19997836.0,9099995
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,2290858.0,0.0,0.0,19997836.0,9099995
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,2290858.0,0.0,0.0,19997836.0,9099995
46,47,0,0,0,1.0,0.0,2.0,1898596.0,0.0,392262.0,1797087.0,0.0,18200749.0,9099995
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,392262.0,8203449.0,0.0,9997300.0,9099995
48,49,0,0,9999103,0.0,0.0,2.0,0.0,0.0,392262.0,0.0,0.0,19996403.0,9099995
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,392262.0,0.0,0.0,19996403.0,9099995
50,51,0,0,0,0.0,0.0,2.0,0.0,392262.0,0.0,8707732.0,0.0,11288671.0,9099995
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1286921.0,0.0,10001750.0,9099995
52,53,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001750.0,9099995
53,54,0,9999902,0,0.0,0.0,0.0,0.0,9099995.0,899907.0,0.0,0.0,10001750.0,9099995
54,55,0,0,9999953,0.0,0.0,0.0,0.0,508689.0,391218.0,0.0,0.0,20001703.0,9099995
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,391218.0,1.0,0.0,20001702.0,9099995
56,57,0,0,0,0.0,0.0,0.0,0.0,391218.0,0.0,0.0,0.0,20001702.0,9099995
57,58,0,10000611,0,0.0,0.0,0.0,0.0,9099995.0,900616.0,0.0,0.0,20001702.0,9099995
58,59,0,0,0,0.0,0.0,0.0,0.0,512392.0,388224.0,1792794.0,0.0,18208908.0,9099995
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,388224.0,9099995.0,0.0,9108913.0,9099995
60,61,10003112,0,0,0.0,0.0,10003112.0,0.0,0.0,388224.0,9099995.0,0.0,8918.0,9099995
61,62,0,10003712,0,0.0,0.0,10003112.0,0.0,0.0,10391936.0,8918.0,0.0,0.0,9099995
62,63,0,0,0,7317264.0,0.0,2685848.0,0.0,0.0,10391936.0,0.0,0.0,0.0,9099995
63,64,0,0,0,0.0,0.0,2685848.0,2687841.0,0.0,7704095.0,0.0,0.0,0.0,9099995
64,65,0,0,0,2685848.0,0.0,0.0,0.0,0.0,7704095.0,0.0,0.0,0.0,9099995
65,66,0,0,10003634,0.0,0.0,0.0,0.0,0.0,7704095.0,9099994.0,0.0,903640.0,9099995
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,7704095.0,410964.0,0.0,492676.0,9099995
67,68,10003220,0,0,6293632.0,1.0,3709587.0,0.0,2806359.0,4897736.0,0.0,0.0,492676.0,9099995
68,69,0,0,0,3709582.0,0.0,5.0,0.0,4897736.0,0.0,492676.0,0.0,0.0,9099995
69,70,0,0,9995379,0.0,0.0,5.0,0.0,0.0,0.0,9099995.0,0.0,895384.0,9099995
70,71,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,891661.0,0.0,3723.0,9099995
71,72,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3723.0,9099995
72,73,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3723.0,9099995
73,74,0,0,10000342,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10004065.0,9099995
74,75,0,9998135,9995378,0.0,0.0,3.0,0.0,1898596.0,8099539.0,0.0,0.0,19999443.0,9099995
75,76,10003743,0,0,4.0,0.0,10003742.0,8099539.0,0.0,0.0,0.0,0.0,19999443.0,9099995
76,77,0,0,0,0.0,0.0,10003742.0,0.0,0.0,0.0,9099995.0,0.0,10899448.0,9099995
