,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900565
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900565
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900565
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900565
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900565
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900565
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900565
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900565
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900565
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900565
10,11,0,10007180,0,0.0,0.0,0.0,4212499.0,0.0,5794681.0,0.0,0.0,0.0,7900565
11,12,0,9997487,0,0.0,0.0,0.0,7900565.0,0.0,7891603.0,0.0,0.0,0.0,7900565
12,13,0,0,0,0.0,0.0,0.0,7891603.0,0.0,0.0,0.0,0.0,0.0,7900565
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,7900565
14,15,0,9999749,0,0.0,0.0,0.0,3373194.0,0.0,6626555.0,0.0,0.0,10003061.0,7900565
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6626555.0,0.0,0.0,10003061.0,7900565
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,16627090.0,0.0,0.0,10003061.0,7900565
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,16627090.0,0.0,0.0,19997927.0,7900565
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,16627090.0,0.0,0.0,19997927.0,7900565
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,16627090.0,0.0,0.0,19997927.0,7900565
20,21,9999526,0,0,5835388.0,0.0,4164138.0,0.0,0.0,16627090.0,0.0,0.0,19997927.0,7900565
21,22,0,10001197,0,0.0,0.0,4164138.0,0.0,0.0,26628287.0,0.0,0.0,19997927.0,7900565
22,23,0,0,0,0.0,0.0,4164138.0,7900565.0,0.0,18727722.0,0.0,0.0,19997927.0,7900565
23,24,0,0,0,0.0,0.0,4164138.0,511099.0,0.0,18216623.0,0.0,0.0,19997927.0,7900565
24,25,0,0,0,4164138.0,0.0,0.0,0.0,0.0,18216623.0,0.0,0.0,19997927.0,7900565
25,26,0,0,0,0.0,0.0,0.0,7900565.0,0.0,10316058.0,0.0,0.0,19997927.0,7900565
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10316058.0,7900565.0,0.0,12097362.0,7900565
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10316058.0,7900565.0,0.0,4196797.0,7900565
28,29,0,0,0,0.0,0.0,0.0,1144094.0,0.0,9171964.0,4196797.0,0.0,0.0,7900565
29,30,0,10000411,9996907,0.0,0.0,0.0,5792094.0,0.0,13380281.0,2108471.0,0.0,7888436.0,7900565
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13380281.0,3065807.0,0.0,4822629.0,7900565
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,13380281.0,2216329.0,0.0,2606300.0,7900565
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,13380281.0,2606300.0,0.0,0.0,7900565
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,13380281.0,0.0,0.0,0.0,7900565
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13380281.0,0.0,0.0,0.0,7900565
35,36,0,9997580,0,0.0,0.0,0.0,0.0,0.0,23377861.0,0.0,0.0,0.0,7900565
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,23377861.0,0.0,0.0,0.0,7900565
37,38,9999049,0,0,7900565.0,0.0,2098484.0,0.0,0.0,23377861.0,0.0,0.0,0.0,7900565
