,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199559
1,2,9998242,0,0,8199559.0,0.0,1798683.0,0.0,0.0,0.0,0.0,0.0,0.0,8199559
2,3,0,0,0,1798683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199559
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199559
4,5,9996201,10004757,0,8199559.0,0.0,1796642.0,0.0,0.0,10004757.0,0.0,0.0,0.0,8199559
5,6,0,0,0,1796642.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,8199559
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,8199559
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,8199559
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004757.0,8199559.0,0.0,1801003.0,8199559
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20006270.0,0.0,0.0,1801003.0,8199559
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20006270.0,8199559.0,0.0,3601300.0,8199559
11,12,10000849,0,0,0.0,0.0,20000479.0,0.0,0.0,20006270.0,0.0,0.0,3601300.0,8199559
12,13,0,0,0,1599969.0,0.0,18400510.0,0.0,0.0,20006270.0,0.0,0.0,3601300.0,8199559
13,14,0,0,0,2003419.0,0.0,16397091.0,0.0,0.0,20006270.0,3601300.0,0.0,0.0,8199559
14,15,0,0,0,0.0,0.0,16397091.0,0.0,0.0,20006270.0,0.0,0.0,0.0,8199559
15,16,0,0,0,0.0,0.0,16397091.0,0.0,0.0,20006270.0,0.0,0.0,0.0,8199559
16,17,0,0,0,0.0,0.0,16397091.0,0.0,0.0,20006270.0,0.0,0.0,0.0,8199559
17,18,10001941,0,0,0.0,0.0,26399032.0,0.0,0.0,20006270.0,0.0,0.0,0.0,8199559
18,19,0,0,0,0.0,0.0,26399032.0,8199559.0,0.0,11806711.0,0.0,0.0,0.0,8199559
19,20,0,0,0,0.0,0.0,26399032.0,1899662.0,0.0,9907049.0,0.0,0.0,0.0,8199559
20,21,0,0,0,0.0,0.0,26399032.0,0.0,0.0,9907049.0,0.0,0.0,0.0,8199559
21,22,0,0,0,0.0,0.0,26399032.0,0.0,0.0,9907049.0,0.0,0.0,0.0,8199559
22,23,0,0,0,0.0,8199559.0,18199473.0,0.0,0.0,9907049.0,0.0,0.0,0.0,8199559
23,24,0,0,10000243,0.0,1798683.0,16400790.0,0.0,0.0,9907049.0,6400875.0,0.0,3599368.0,8199559
24,25,0,0,0,4600192.0,0.0,11800598.0,0.0,0.0,9907049.0,3599367.0,0.0,1.0,8199559
25,26,0,0,0,0.0,8199559.0,3601039.0,0.0,0.0,9907049.0,0.0,0.0,1.0,8199559
26,27,0,0,0,0.0,1796642.0,1804397.0,0.0,0.0,9907049.0,1.0,0.0,0.0,8199559
27,28,0,10002685,10002218,0.0,0.0,1804397.0,8008529.0,0.0,11901205.0,0.0,0.0,10002218.0,8199559
28,29,0,0,0,1804397.0,0.0,0.0,1796141.0,0.0,10105064.0,4599021.0,0.0,5403197.0,8199559
29,30,0,0,0,0.0,0.0,0.0,1799717.0,0.0,8305347.0,2186521.0,0.0,3216676.0,8199559
30,31,0,0,0,0.0,0.0,0.0,1794361.0,0.0,6510986.0,0.0,0.0,3216676.0,8199559
31,32,0,0,0,0.0,0.0,0.0,6510986.0,0.0,0.0,0.0,0.0,3216676.0,8199559
