,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599558
1,2,0,10003917,9994705,0.0,0.0,0.0,0.0,0.0,10003917.0,9599558.0,0.0,395147.0,9599558
2,3,0,0,10002310,0.0,0.0,0.0,4201239.0,0.0,5802678.0,5398319.0,0.0,4999138.0,9599558
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5802678.0,-0.0,0.0,4999138.0,9599558
4,5,0,0,0,0.0,0.0,0.0,2408132.0,0.0,3394546.0,-0.0,0.0,4999138.0,9599558
5,6,0,10000714,9996273,0.0,0.0,0.0,-0.0,0.0,13395260.0,-0.0,0.0,14995411.0,9599558
6,7,9998277,0,9998588,17215.0,0.0,9981062.0,-0.0,0.0,13395260.0,-0.0,0.0,24993999.0,9599558
7,8,0,0,10002783,4405523.0,0.0,5575539.0,5194035.0,0.0,8201225.0,-0.0,0.0,34996782.0,9599558
8,9,0,0,0,-0.0,0.0,5575539.0,-0.0,0.0,8201225.0,-0.0,0.0,34996782.0,9599558
9,10,0,0,0,4580399.0,0.0,995140.0,-0.0,0.0,8201225.0,-0.0,0.0,34996782.0,9599558
10,11,0,0,0,-0.0,0.0,995140.0,-0.0,0.0,8201225.0,-0.0,0.0,34996782.0,9599558
11,12,0,0,0,-0.0,0.0,995140.0,-0.0,0.0,8201225.0,-0.0,0.0,34996782.0,9599558
12,13,0,10002560,0,-0.0,0.0,995140.0,400279.0,0.0,17803506.0,-0.0,0.0,34996782.0,9599558
13,14,0,0,9998156,-0.0,0.0,995140.0,9599558.0,0.0,8203948.0,-0.0,0.0,44994938.0,9599558
14,15,0,0,0,995140.0,0.0,-0.0,-0.0,0.0,8203948.0,-0.0,0.0,44994938.0,9599558
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8203948.0,-0.0,0.0,44994938.0,9599558
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8203948.0,-0.0,0.0,44994938.0,9599558
17,18,0,0,10000051,-0.0,0.0,0.0,804535.0,0.0,7399413.0,-0.0,0.0,54994989.0,9599558
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7399413.0,-0.0,0.0,54994989.0,9599558
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7399413.0,-0.0,0.0,54994989.0,9599558
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7399413.0,-0.0,0.0,54994989.0,9599558
21,22,0,0,10000946,-0.0,0.0,-0.0,796558.0,0.0,6602855.0,-0.0,0.0,64995935.0,9599558
22,23,9998552,0,10004250,9599558.0,0.0,398994.0,-0.0,0.0,6602855.0,-0.0,0.0,75000185.0,9599558
23,24,10001203,0,0,403595.0,0.0,9996602.0,6602855.0,0.0,-0.0,-0.0,0.0,75000185.0,9599558
24,25,0,0,0,1181601.0,0.0,8815001.0,-0.0,0.0,0.0,8417957.0,0.0,66582228.0,9599558
25,26,10002766,0,0,8818533.0,0.0,9999234.0,-0.0,0.0,-0.0,781025.0,0.0,65801203.0,9599558
26,27,0,10001546,0,-0.0,0.0,9999234.0,3399454.0,0.0,6602092.0,800259.0,0.0,65000944.0,9599558
27,28,0,10002153,0,-0.0,17215.0,9982019.0,-0.0,0.0,16604245.0,9582343.0,0.0,55418601.0,9599558
28,29,0,0,0,-0.0,4405523.0,5576496.0,4800839.0,0.0,11803406.0,393196.0,0.0,55025405.0,9599558
29,30,0,0,0,-0.0,-0.0,5576496.0,-0.0,0.0,11803406.0,9599558.0,0.0,45425847.0,9599558
30,31,10001357,0,0,-0.0,4580399.0,10997454.0,-0.0,4201239.0,7602167.0,817920.0,0.0,44607927.0,9599558
31,32,0,0,0,-0.0,-0.0,10997454.0,-0.0,0.0,7602167.0,9599558.0,0.0,35008369.0,9599558
32,33,0,0,0,7191426.0,-0.0,3806028.0,-0.0,2408132.0,5194035.0,-0.0,0.0,35008369.0,9599558
33,34,0,0,0,2807425.0,-0.0,998603.0,-0.0,-0.0,5194035.0,6792133.0,0.0,28216236.0,9599558
34,35,9995678,0,0,9599558.0,-0.0,1394723.0,-0.0,-0.0,5194035.0,0.0,0.0,28216236.0,9599558
35,36,0,0,0,204815.0,995140.0,194768.0,-0.0,5194035.0,-0.0,3205568.0,0.0,25010668.0,9599558
36,37,0,0,0,194768.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25010668.0,9599558
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25010668.0,9599558
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25010668.0,9599558
39,40,0,0,9999798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35010466.0,9599558
40,41,0,9999837,0,-0.0,-0.0,0.0,-0.0,400279.0,9599558.0,9199279.0,0.0,25811187.0,9599558
41,42,0,0,10000158,-0.0,-0.0,-0.0,-0.0,9599558.0,-0.0,0.0,0.0,35811345.0,9599558
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,799784.0,0.0,35011561.0,9599558
43,44,10003153,0,0,-0.0,9599558.0,403595.0,-0.0,-0.0,-0.0,-0.0,0.0,35011561.0,9599558
44,45,0,10000498,0,-0.0,403595.0,-0.0,9195963.0,-0.0,804535.0,-0.0,0.0,35011561.0,9599558
