,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399801
1,2,9998238,0,10004011,1.0,0.0,9998237.0,0.0,0.0,0.0,1.0,0.0,10004010.0,7399801
2,3,0,9998900,0,0.0,0.0,9998237.0,4793377.0,0.0,5205523.0,0.0,0.0,10004010.0,7399801
3,4,0,0,0,0.0,0.0,9998237.0,0.0,0.0,5205523.0,0.0,0.0,10004010.0,7399801
4,5,0,0,0,0.0,0.0,9998237.0,4807965.0,0.0,397558.0,0.0,0.0,10004010.0,7399801
5,6,0,0,0,0.0,0.0,9998237.0,397558.0,0.0,0.0,0.0,0.0,10004010.0,7399801
6,7,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004010.0,7399801
7,8,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004010.0,7399801
8,9,0,0,0,7399800.0,0.0,2598437.0,0.0,0.0,0.0,0.0,0.0,10004010.0,7399801
9,10,9999248,0,0,2606424.0,0.0,9991261.0,0.0,0.0,0.0,0.0,0.0,10004010.0,7399801
10,11,0,0,0,7399424.0,0.0,2591837.0,0.0,0.0,0.0,0.0,0.0,10004010.0,7399801
11,12,0,0,0,2591836.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004010.0,7399801
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004010.0,7399801
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004010.0,7399801
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1796138.0,0.0,8207872.0,7399801
15,16,0,10001203,0,0.0,0.0,1.0,7399801.0,0.0,2601402.0,0.0,0.0,8207872.0,7399801
16,17,0,0,0,0.0,0.0,1.0,2601402.0,0.0,0.0,0.0,0.0,8207872.0,7399801
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4300322.0,0.0,3907550.0,7399801
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3907550.0,0.0,0.0,7399801
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7399801
20,21,0,10001800,0,0.0,0.0,1.0,5208423.0,0.0,4793377.0,0.0,0.0,0.0,7399801
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,4793377.0,0.0,0.0,0.0,7399801
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,4793377.0,0.0,0.0,0.0,7399801
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4793377.0,0.0,0.0,0.0,7399801
24,25,0,0,9998988,0.0,0.0,0.0,0.0,0.0,4793377.0,7399801.0,0.0,2599187.0,7399801
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4793377.0,2598810.0,0.0,377.0,7399801
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4793377.0,1.0,0.0,376.0,7399801
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4793377.0,0.0,0.0,376.0,7399801
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4793377.0,0.0,0.0,376.0,7399801
29,30,10006225,0,0,0.0,7399800.0,2606425.0,0.0,0.0,4793377.0,1.0,0.0,375.0,7399801
30,31,0,0,0,0.0,2606424.0,1.0,0.0,4793377.0,0.0,0.0,0.0,375.0,7399801
31,32,9995496,0,0,0.0,7399424.0,2596073.0,0.0,0.0,0.0,375.0,0.0,0.0,7399801
32,33,0,9992781,0,0.0,2591836.0,4237.0,0.0,4807965.0,5184816.0,0.0,0.0,0.0,7399801
33,34,0,0,0,0.0,0.0,4237.0,3492639.0,397558.0,1294619.0,0.0,0.0,0.0,7399801
34,35,0,10005480,0,0.0,0.0,4237.0,0.0,0.0,11300099.0,0.0,0.0,0.0,7399801
35,36,0,0,0,0.0,0.0,4237.0,0.0,0.0,11300099.0,0.0,0.0,0.0,7399801
36,37,0,0,10002729,4235.0,0.0,2.0,0.0,0.0,11300099.0,7395566.0,0.0,2607163.0,7399801
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,11300099.0,2607163.0,0.0,0.0,7399801
38,39,0,9999793,0,0.0,0.0,2.0,0.0,0.0,21299892.0,0.0,0.0,0.0,7399801
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,21299892.0,0.0,0.0,0.0,7399801
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,21299892.0,0.0,0.0,0.0,7399801
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,21299892.0,0.0,0.0,0.0,7399801
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,21299892.0,0.0,0.0,0.0,7399801
43,44,0,0,0,0.0,0.0,2.0,0.0,7399801.0,13900091.0,0.0,0.0,0.0,7399801
44,45,0,0,0,0.0,0.0,2.0,0.0,2601402.0,11298689.0,0.0,0.0,0.0,7399801
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,11298689.0,0.0,0.0,0.0,7399801
46,47,0,0,0,0.0,0.0,2.0,6090266.0,0.0,5208423.0,0.0,0.0,0.0,7399801
47,48,0,0,9998791,1.0,0.0,1.0,0.0,0.0,5208423.0,458.0,0.0,9998333.0,7399801
48,49,0,0,10000195,0.0,0.0,1.0,0.0,5208423.0,0.0,0.0,0.0,19998528.0,7399801
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998528.0,7399801
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998528.0,7399801
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7386005.0,0.0,12612523.0,7399801
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2608878.0,0.0,10003645.0,7399801
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003645.0,7399801
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003645.0,7399801
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003645.0,7399801
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003645.0,7399801
57,58,10000604,0,0,2603861.0,4235.0,7392509.0,0.0,0.0,0.0,0.0,0.0,10003645.0,7399801
58,59,0,0,0,7392508.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003645.0,7399801
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003645.0,7399801
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7399801.0,0.0,2603844.0,7399801
61,62,0,9993367,0,0.0,0.0,1.0,3907162.0,3492639.0,2593566.0,0.0,0.0,2603844.0,7399801
62,63,0,0,9997299,0.0,0.0,1.0,2593566.0,0.0,0.0,2603273.0,0.0,9997870.0,7399801
63,64,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997870.0,7399801
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997870.0,7399801
