,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899864
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899864
2,3,0,9995154,0,0.0,0.0,0.0,3799648.0,0.0,6195506.0,0.0,0.0,0.0,6899864
3,4,0,0,0,0.0,0.0,0.0,6195505.0,0.0,1.0,0.0,0.0,0.0,6899864
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,1.0,6899864.0,0.0,3096678.0,6899864
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,1.0,6899862.0,0.0,6192781.0,6899864
6,7,0,10000992,0,0.0,0.0,0.0,4653164.0,0.0,5347829.0,2122653.0,0.0,4070128.0,6899864
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5347829.0,4070127.0,0.0,1.0,6899864
8,9,10000080,0,0,6899864.0,0.0,3100216.0,0.0,0.0,5347829.0,0.0,0.0,1.0,6899864
9,10,0,0,0,3100216.0,0.0,0.0,0.0,0.0,5347829.0,0.0,0.0,1.0,6899864
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5347829.0,0.0,0.0,1.0,6899864
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5347829.0,0.0,0.0,1.0,6899864
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5347829.0,1.0,0.0,0.0,6899864
13,14,0,0,10004276,0.0,0.0,0.0,0.0,0.0,5347829.0,5017251.0,0.0,4987025.0,6899864
14,15,0,9999492,0,0.0,0.0,0.0,0.0,0.0,15347321.0,0.0,0.0,4987025.0,6899864
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15347321.0,0.0,0.0,4987025.0,6899864
16,17,0,10002117,0,0.0,0.0,0.0,0.0,0.0,25349438.0,0.0,0.0,4987025.0,6899864
