,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,2207336.0,0.0,7800025.0,7800024
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7800024.0,0.0,1.0,7800024
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,7800024
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,7800024
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,7800024
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,7800024
6,7,0,0,0,7800024.0,0.0,2199794.0,0.0,0.0,0.0,0.0,0.0,1.0,7800024
7,8,0,0,0,2198137.0,0.0,1657.0,0.0,0.0,0.0,1.0,0.0,0.0,7800024
8,9,0,0,0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800024
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800024
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800024
11,12,9995609,0,0,7187614.0,0.0,2807995.0,0.0,0.0,0.0,0.0,0.0,0.0,7800024
12,13,0,0,0,2807995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800024
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800024
14,15,9998208,0,0,2791465.0,0.0,7206743.0,0.0,0.0,0.0,0.0,0.0,0.0,7800024
15,16,0,0,0,7206743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800024
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,7800024
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,7800024
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,7800024
19,20,9997922,0,0,7800024.0,0.0,2197898.0,0.0,0.0,10007073.0,0.0,0.0,0.0,7800024
20,21,0,0,9995981,2197898.0,0.0,0.0,0.0,0.0,10007073.0,3305154.0,0.0,6690827.0,7800024
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,6690827.0,7800024
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,6690827.0,7800024
23,24,0,0,0,0.0,0.0,0.0,3398562.0,0.0,6608511.0,0.0,0.0,6690827.0,7800024
24,25,0,0,0,0.0,0.0,0.0,18609.0,0.0,6589902.0,0.0,0.0,6690827.0,7800024
25,26,0,0,0,0.0,0.0,0.0,6589901.0,0.0,1.0,0.0,0.0,6690827.0,7800024
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6690827.0,7800024
27,28,10000810,0,0,0.0,7800024.0,2200786.0,0.0,0.0,0.0,0.0,0.0,6690827.0,7800024
28,29,0,0,9998344,0.0,2198137.0,2649.0,0.0,0.0,0.0,5601887.0,0.0,11087284.0,7800024
29,30,0,0,0,0.0,1657.0,992.0,0.0,0.0,0.0,4395726.0,0.0,6691558.0,7800024
30,31,0,0,10003593,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16695151.0,7800024
31,32,9998635,0,9999922,4386323.0,0.0,5612312.0,0.0,0.0,0.0,3413701.0,0.0,23281372.0,7800024
32,33,9997124,0,0,612410.0,7187614.0,7809412.0,0.0,0.0,0.0,0.0,0.0,23281372.0,7800024
33,34,9994900,10000588,0,0.0,2807995.0,14996317.0,4992029.0,0.0,5008559.0,0.0,0.0,23281372.0,7800024
34,35,0,0,0,0.0,0.0,14996317.0,0.0,0.0,5008559.0,7800024.0,0.0,15481348.0,7800024
35,36,9999538,0,0,0.0,2791465.0,22204390.0,5008559.0,0.0,0.0,0.0,0.0,15481348.0,7800024
36,37,0,0,0,0.0,7206743.0,14997647.0,0.0,0.0,0.0,593281.0,0.0,14888067.0,7800024
37,38,0,0,9999350,0.0,0.0,14997647.0,0.0,0.0,0.0,7800024.0,0.0,17087393.0,7800024
38,39,0,0,0,0.0,0.0,14997647.0,0.0,0.0,0.0,7800024.0,0.0,9287369.0,7800024
39,40,0,0,0,0.0,0.0,14997647.0,0.0,0.0,0.0,2597023.0,0.0,6690346.0,7800024
40,41,0,0,0,0.0,7800024.0,7197623.0,0.0,0.0,0.0,0.0,0.0,6690346.0,7800024
41,42,0,0,0,0.0,2197898.0,4999725.0,0.0,0.0,0.0,0.0,0.0,6690346.0,7800024
42,43,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,6690346.0,7800024
43,44,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,6690346.0,7800024
44,45,0,0,10001649,0.0,0.0,4999725.0,0.0,0.0,0.0,1.0,0.0,16691994.0,7800024
45,46,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,16691994.0,7800024
46,47,0,10003724,0,0.0,0.0,4999725.0,0.0,0.0,10003724.0,7800024.0,0.0,8891970.0,7800024
47,48,0,10000360,0,0.0,0.0,4999725.0,3404732.0,0.0,16599352.0,4395292.0,0.0,4496678.0,7800024
48,49,0,9998432,0,0.0,0.0,4999725.0,7800024.0,0.0,18797760.0,0.0,0.0,4496678.0,7800024
49,50,0,0,10006087,0.0,0.0,4999725.0,7800023.0,0.0,10997737.0,1.0,0.0,14502764.0,7800024
50,51,0,9999635,9999238,0.0,0.0,4999725.0,1.0,0.0,20997371.0,7800022.0,0.0,16701980.0,7800024
51,52,0,0,0,0.0,992.0,4998733.0,0.0,3398562.0,17598809.0,4400470.0,0.0,12301510.0,7800024
52,53,0,0,0,0.0,4386323.0,612410.0,3395092.0,18609.0,14185108.0,0.0,0.0,12301510.0,7800024
53,54,0,0,0,0.0,612410.0,0.0,313194.0,6589901.0,7282013.0,0.0,0.0,12301510.0,7800024
54,55,0,10001389,0,0.0,0.0,0.0,0.0,1.0,17283401.0,5594709.0,0.0,6706801.0,7800024
55,56,0,0,0,0.0,0.0,0.0,7800024.0,0.0,9483377.0,0.0,0.0,6706801.0,7800024
