,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700194
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700194
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,1940498.0,0.0,8055958.0,7700194
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7700193.0,0.0,355765.0,7700194
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,355764.0,0.0,1.0,7700194
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7700194
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7700194
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7700194
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7700194
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7700194
10,11,0,10001051,0,0.0,0.0,0.0,7700193.0,0.0,2300858.0,0.0,0.0,1.0,7700194
11,12,0,0,0,0.0,0.0,0.0,2300856.0,0.0,2.0,0.0,0.0,1.0,7700194
12,13,0,9998844,9998863,0.0,0.0,0.0,7700194.0,0.0,2298652.0,0.0,0.0,9998864.0,7700194
13,14,0,9997065,0,0.0,0.0,0.0,6534764.0,0.0,5760953.0,1165430.0,0.0,8833434.0,7700194
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5760953.0,0.0,0.0,8833434.0,7700194
15,16,0,10003106,10002381,0.0,0.0,0.0,1.0,0.0,15764058.0,0.0,0.0,18835815.0,7700194
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15764058.0,0.0,0.0,18835815.0,7700194
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15764058.0,0.0,0.0,18835815.0,7700194
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,25764777.0,0.0,0.0,18835815.0,7700194
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,25764777.0,0.0,0.0,28838809.0,7700194
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,25764777.0,0.0,0.0,38838513.0,7700194
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,25764777.0,0.0,0.0,38838513.0,7700194
22,23,0,0,0,0.0,0.0,0.0,7700194.0,0.0,18064583.0,0.0,0.0,38838513.0,7700194
23,24,0,0,9998459,0.0,0.0,0.0,2302941.0,0.0,15761642.0,1.0,0.0,48836971.0,7700194
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15761642.0,0.0,0.0,48836971.0,7700194
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15761642.0,0.0,0.0,48836971.0,7700194
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15761642.0,0.0,0.0,48836971.0,7700194
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,25762660.0,0.0,0.0,48836971.0,7700194
28,29,0,0,0,0.0,0.0,0.0,5407784.0,0.0,20354876.0,0.0,0.0,48836971.0,7700194
29,30,0,10000835,0,0.0,0.0,0.0,0.0,0.0,30355711.0,0.0,0.0,48836971.0,7700194
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,30355710.0,0.0,0.0,48836971.0,7700194
31,32,0,0,0,0.0,0.0,0.0,1939616.0,0.0,28416094.0,0.0,0.0,48836971.0,7700194
32,33,0,0,9999188,0.0,0.0,0.0,0.0,0.0,28416094.0,0.0,0.0,58836159.0,7700194
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,28416094.0,0.0,0.0,58836159.0,7700194
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,28416094.0,0.0,0.0,58836159.0,7700194
35,36,0,0,10001516,0.0,0.0,0.0,0.0,0.0,28416094.0,2292410.0,0.0,66545265.0,7700194
36,37,9998722,0,0,3511169.0,0.0,6487553.0,2652280.0,0.0,25763814.0,1536745.0,0.0,65008520.0,7700194
37,38,0,0,0,0.0,0.0,6487553.0,1527805.0,0.0,24236009.0,6172389.0,0.0,58836131.0,7700194
38,39,0,0,0,1.0,0.0,6487552.0,0.0,7700193.0,16535816.0,0.0,0.0,58836131.0,7700194
39,40,0,0,0,4961856.0,0.0,1525696.0,0.0,2300856.0,14234960.0,0.0,0.0,58836131.0,7700194
40,41,0,0,0,0.0,0.0,1525696.0,0.0,7700194.0,6534766.0,0.0,0.0,58836131.0,7700194
41,42,0,0,0,0.0,0.0,1525696.0,0.0,6534764.0,2.0,0.0,0.0,58836131.0,7700194
42,43,0,0,0,0.0,0.0,1525696.0,0.0,0.0,2.0,7700193.0,0.0,51135938.0,7700194
43,44,0,0,0,0.0,0.0,1525696.0,0.0,1.0,1.0,2303579.0,0.0,48832359.0,7700194
44,45,0,0,0,0.0,0.0,1525696.0,0.0,0.0,1.0,7700194.0,0.0,41132165.0,7700194
