,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499565
1,2,9999437,0,0,8499562.0,0.0,1499875.0,0.0,0.0,0.0,0.0,0.0,0.0,8499565
2,3,0,0,0,1499871.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8499565
3,4,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8499565
4,5,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8499565
5,6,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499565
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499565
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,6996422.0,0.0,3006253.0,8499565
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,8499565.0,0.0,4504013.0,8499565
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4504013.0,0.0,0.0,8499565
10,11,10000284,9994561,10006315,4510011.0,0.0,5490273.0,3989552.0,0.0,6005009.0,1.0,0.0,10006314.0,8499565
11,12,0,0,0,0.0,0.0,5490273.0,3493904.0,0.0,2511105.0,5005658.0,0.0,5000656.0,8499565
12,13,0,0,0,5490270.0,0.0,3.0,2508269.0,0.0,2836.0,0.0,0.0,5000656.0,8499565
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,2836.0,0.0,0.0,5000656.0,8499565
14,15,10005314,0,10004212,8499565.0,0.0,1505752.0,0.0,0.0,2836.0,0.0,0.0,15004868.0,8499565
15,16,0,0,0,0.0,0.0,1505752.0,0.0,0.0,2836.0,0.0,0.0,15004868.0,8499565
16,17,0,0,0,1505749.0,0.0,3.0,2836.0,0.0,0.0,2011892.0,0.0,12992976.0,8499565
17,18,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,7985757.0,0.0,5007219.0,8499565
18,19,10005297,9994596,0,5005660.0,0.0,4999640.0,3493905.0,0.0,6500691.0,0.0,0.0,5007219.0,8499565
19,20,0,0,0,1806.0,0.0,4997834.0,6500691.0,0.0,0.0,0.0,0.0,5007219.0,8499565
20,21,0,0,0,0.0,0.0,4997834.0,0.0,0.0,0.0,0.0,0.0,5007219.0,8499565
21,22,10004454,0,0,4.0,0.0,15002284.0,0.0,0.0,0.0,0.0,0.0,5007219.0,8499565
