,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,8400319
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,8400319
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,8400319
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,8400319
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,8400319
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,17146.0,0.0,19987770.0,8400319
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,8400319
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19987769.0,8400319
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987769.0,8400319
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987769.0,8400319
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987769.0,8400319
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987769.0,8400319
12,13,10000023,0,10003336,3207993.0,0.0,6792030.0,0.0,0.0,0.0,0.0,0.0,29991105.0,8400319
13,14,0,0,10004246,6792030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,8400319
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,8400319
15,16,10000032,0,0,8400318.0,0.0,1599714.0,0.0,0.0,0.0,0.0,0.0,39995351.0,8400319
16,17,10004070,9994033,0,4992793.0,0.0,6610991.0,2992201.0,0.0,7001832.0,0.0,0.0,39995351.0,8400319
17,18,0,0,0,6610991.0,0.0,0.0,1789328.0,0.0,5212504.0,0.0,0.0,39995351.0,8400319
18,19,0,0,0,0.0,0.0,0.0,5212504.0,0.0,0.0,0.0,0.0,39995351.0,8400319
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,8400319
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,8400319
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,8400319
22,23,10003646,0,10009360,4595529.0,0.0,5408117.0,0.0,0.0,0.0,0.0,0.0,50004711.0,8400319
23,24,0,0,0,5408117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004711.0,8400319
24,25,9998107,0,0,1.0,0.0,9998106.0,0.0,0.0,0.0,8400318.0,0.0,41604393.0,8400319
25,26,0,0,0,2397873.0,0.0,7600233.0,0.0,0.0,0.0,6002445.0,0.0,35601948.0,8400319
26,27,9998178,9997230,0,0.0,0.0,17598411.0,2806311.0,0.0,7190919.0,5594008.0,0.0,30007940.0,8400319
27,28,0,0,0,0.0,0.0,17598411.0,0.0,0.0,7190919.0,8400319.0,0.0,21607621.0,8400319
28,29,10003670,0,0,3001005.0,0.0,24601076.0,3802663.0,0.0,3388256.0,1596650.0,0.0,20010971.0,8400319
29,30,0,10001111,0,0.0,0.0,24601076.0,6792915.0,0.0,6596452.0,1607404.0,0.0,18403567.0,8400319
30,31,0,0,9998146,0.0,0.0,24601076.0,0.0,0.0,6596452.0,8389607.0,0.0,20012106.0,8400319
31,32,9998578,0,0,0.0,0.0,34599654.0,0.0,0.0,6596452.0,8400319.0,0.0,11611787.0,8400319
