,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499357
1,2,10002457,0,0,8499357.0,0.0,1503100.0,0.0,0.0,0.0,0.0,0.0,0.0,8499357
2,3,9995537,0,10004922,8499357.0,0.0,2999280.0,0.0,0.0,0.0,0.0,0.0,10004922.0,8499357
3,4,0,0,0,2999280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,8499357
4,5,10000792,0,0,2751.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,8499357
5,6,0,0,0,0.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,8499357
6,7,0,0,0,6999749.0,0.0,2998292.0,0.0,0.0,0.0,0.0,0.0,10004922.0,8499357
7,8,9998283,0,0,2999674.0,0.0,9996901.0,0.0,0.0,0.0,0.0,0.0,10004922.0,8499357
8,9,0,0,10002840,0.0,0.0,9996901.0,0.0,0.0,0.0,0.0,0.0,20007762.0,8499357
9,10,0,9994273,0,0.0,0.0,9996901.0,8499357.0,0.0,1494916.0,0.0,0.0,20007762.0,8499357
10,11,0,0,0,8499356.0,0.0,1497545.0,0.0,0.0,1494916.0,0.0,0.0,20007762.0,8499357
11,12,9998232,0,0,1500640.0,0.0,9995137.0,240827.0,0.0,1254089.0,0.0,0.0,20007762.0,8499357
12,13,0,0,0,0.0,0.0,9995137.0,0.0,0.0,1254089.0,0.0,0.0,20007762.0,8499357
13,14,0,9992344,0,0.0,0.0,9995137.0,0.0,0.0,11246433.0,0.0,0.0,20007762.0,8499357
14,15,0,0,0,0.0,0.0,9995137.0,0.0,0.0,11246433.0,0.0,0.0,20007762.0,8499357
15,16,0,0,0,0.0,0.0,9995137.0,0.0,0.0,11246433.0,0.0,0.0,20007762.0,8499357
16,17,0,0,9994410,0.0,0.0,9995137.0,0.0,0.0,11246433.0,0.0,0.0,30002172.0,8499357
17,18,0,0,9994968,0.0,0.0,9995137.0,2747075.0,0.0,8499358.0,0.0,0.0,39997140.0,8499357
18,19,0,0,0,0.0,0.0,9995137.0,8499357.0,0.0,1.0,0.0,0.0,39997140.0,8499357
19,20,10005608,0,0,0.0,0.0,20000745.0,1.0,0.0,0.0,0.0,0.0,39997140.0,8499357
20,21,0,10002389,0,0.0,0.0,20000745.0,8499357.0,0.0,1503032.0,0.0,0.0,39997140.0,8499357
21,22,0,0,0,0.0,0.0,20000745.0,0.0,0.0,1503032.0,0.0,0.0,39997140.0,8499357
