,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,7400061.0,0.0,2599283.0,0.0,0.0,0.0,0.0,0.0,0.0,7400061
1,2,0,10006610,0,706058.0,0.0,1893225.0,6694003.0,0.0,3312607.0,0.0,0.0,0.0,7400061
2,3,10001480,0,0,4087454.0,0.0,7807251.0,3312607.0,0.0,0.0,0.0,0.0,0.0,7400061
3,4,0,0,0,7400061.0,0.0,407190.0,0.0,0.0,0.0,0.0,0.0,0.0,7400061
4,5,0,0,9997379,0.0,0.0,407190.0,0.0,0.0,0.0,4598346.0,0.0,5399033.0,7400061
5,6,0,0,0,407190.0,0.0,0.0,0.0,0.0,0.0,1703922.0,0.0,3695111.0,7400061
6,7,9995293,0,0,7400061.0,0.0,2595232.0,0.0,0.0,0.0,0.0,0.0,3695111.0,7400061
7,8,0,0,0,2193848.0,0.0,401384.0,0.0,0.0,0.0,0.0,0.0,3695111.0,7400061
8,9,0,0,0,0.0,0.0,401384.0,0.0,0.0,0.0,0.0,0.0,3695111.0,7400061
9,10,0,0,0,0.0,0.0,401384.0,0.0,0.0,0.0,0.0,0.0,3695111.0,7400061
10,11,0,10001589,0,0.0,0.0,401384.0,1.0,0.0,10001588.0,0.0,0.0,3695111.0,7400061
11,12,0,0,0,0.0,0.0,401384.0,0.0,0.0,10001588.0,0.0,0.0,3695111.0,7400061
12,13,0,0,9998445,0.0,0.0,401384.0,0.0,0.0,10001588.0,0.0,0.0,13693556.0,7400061
13,14,0,0,0,0.0,0.0,401384.0,7400061.0,0.0,2601527.0,0.0,0.0,13693556.0,7400061
14,15,0,0,0,0.0,0.0,401384.0,2597099.0,0.0,4428.0,0.0,0.0,13693556.0,7400061
15,16,10005300,0,0,0.0,0.0,10406684.0,0.0,0.0,4428.0,0.0,0.0,13693556.0,7400061
16,17,0,0,0,0.0,0.0,10406684.0,0.0,0.0,4428.0,0.0,0.0,13693556.0,7400061
17,18,0,0,0,0.0,0.0,10406684.0,0.0,0.0,4428.0,0.0,0.0,13693556.0,7400061
18,19,0,0,0,0.0,0.0,10406684.0,0.0,0.0,4428.0,0.0,0.0,13693556.0,7400061
19,20,0,0,10004452,814256.0,0.0,9592428.0,0.0,0.0,4428.0,0.0,0.0,23698008.0,7400061
