,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599688
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599688
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599688
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599688
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,7599688
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,7599688
6,7,0,0,0,0.0,0.0,0.0,1197965.0,0.0,8805446.0,0.0,0.0,10000814.0,7599688
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8805446.0,2399235.0,0.0,7601579.0,7599688
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8805446.0,0.0,0.0,7601579.0,7599688
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8805446.0,0.0,0.0,7601579.0,7599688
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8805446.0,2397315.0,0.0,5204264.0,7599688
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8805446.0,2801585.0,0.0,2402679.0,7599688
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8805446.0,2402679.0,0.0,0.0,7599688
13,14,9994630,0,9994164,804176.0,0.0,9190454.0,0.0,0.0,8805446.0,0.0,0.0,9994164.0,7599688
14,15,0,0,0,0.0,0.0,9190454.0,0.0,0.0,8805446.0,0.0,0.0,9994164.0,7599688
15,16,0,0,0,0.0,0.0,9190454.0,7599688.0,0.0,1205758.0,0.0,0.0,9994164.0,7599688
16,17,0,0,9997193,5200675.0,0.0,3989779.0,1205758.0,0.0,0.0,0.0,0.0,19991357.0,7599688
17,18,0,0,0,3989779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991357.0,7599688
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2404478.0,0.0,17586879.0,7599688
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,804391.0,0.0,16782488.0,7599688
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,391089.0,0.0,16391399.0,7599688
21,22,9994921,0,0,810021.0,0.0,9184900.0,0.0,0.0,0.0,0.0,0.0,16391399.0,7599688
