,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700136
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700136
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700136
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,8700136
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,8700136
5,6,10004907,0,0,8700136.0,0.0,1304771.0,0.0,0.0,0.0,0.0,0.0,9993444.0,8700136
6,7,0,0,0,1304771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,8700136
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,8700136
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,8700136
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,8700136
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,8700136
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,8700136
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,8700136
13,14,0,0,10002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,8700136
14,15,9996721,0,0,3500747.0,0.0,6495974.0,0.0,0.0,0.0,0.0,0.0,19995800.0,8700136
15,16,0,0,0,0.0,0.0,6495974.0,0.0,0.0,0.0,0.0,0.0,19995800.0,8700136
16,17,0,0,0,2593659.0,0.0,3902315.0,0.0,0.0,0.0,0.0,0.0,19995800.0,8700136
17,18,0,0,0,3902315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,8700136
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,8700136
19,20,9998495,0,0,8041176.0,0.0,1957319.0,0.0,0.0,0.0,0.0,0.0,19995800.0,8700136
20,21,10000206,0,10002766,0.0,0.0,11957525.0,0.0,0.0,0.0,0.0,0.0,29998566.0,8700136
21,22,0,0,0,0.0,0.0,11957525.0,0.0,0.0,0.0,0.0,0.0,29998566.0,8700136
22,23,0,0,0,0.0,0.0,11957525.0,0.0,0.0,0.0,0.0,0.0,29998566.0,8700136
23,24,0,0,0,0.0,0.0,11957525.0,0.0,0.0,0.0,0.0,0.0,29998566.0,8700136
24,25,0,0,0,0.0,0.0,11957525.0,0.0,0.0,0.0,0.0,0.0,29998566.0,8700136
25,26,0,0,0,0.0,0.0,11957525.0,0.0,0.0,0.0,0.0,0.0,29998566.0,8700136
26,27,10002576,0,0,0.0,8700136.0,13259965.0,0.0,0.0,0.0,0.0,0.0,29998566.0,8700136
27,28,0,0,0,1313549.0,1304771.0,10641645.0,0.0,0.0,0.0,0.0,0.0,29998566.0,8700136
28,29,0,0,0,8700136.0,0.0,1941509.0,0.0,0.0,0.0,0.0,0.0,29998566.0,8700136
29,30,10003483,0,0,1302218.0,0.0,10642774.0,0.0,0.0,0.0,0.0,0.0,29998566.0,8700136
30,31,0,9994717,0,0.0,0.0,10642774.0,2593659.0,0.0,7401058.0,0.0,0.0,29998566.0,8700136
31,32,0,0,0,0.0,0.0,10642774.0,4810470.0,0.0,2590588.0,0.0,0.0,29998566.0,8700136
32,33,0,0,0,1294332.0,0.0,9348442.0,2198768.0,0.0,391820.0,0.0,0.0,29998566.0,8700136
33,34,0,0,0,1305032.0,0.0,8043410.0,0.0,0.0,391820.0,0.0,0.0,29998566.0,8700136
34,35,0,0,0,0.0,0.0,8043410.0,391820.0,0.0,0.0,0.0,0.0,29998566.0,8700136
35,36,0,0,0,0.0,3500747.0,4542663.0,0.0,0.0,0.0,5199389.0,0.0,24799177.0,8700136
36,37,0,10003678,0,0.0,0.0,4542663.0,3897201.0,0.0,6106477.0,4802935.0,0.0,19996242.0,8700136
37,38,0,0,0,0.0,2593659.0,1949004.0,6106477.0,0.0,0.0,0.0,0.0,19996242.0,8700136
38,39,9994487,0,0,0.0,3902315.0,8041176.0,0.0,0.0,0.0,0.0,0.0,19996242.0,8700136
39,40,0,0,0,0.0,0.0,8041176.0,0.0,0.0,0.0,0.0,0.0,19996242.0,8700136
40,41,0,9999225,0,0.0,8041176.0,0.0,7034.0,0.0,9992191.0,0.0,0.0,19996242.0,8700136
41,42,0,0,0,0.0,0.0,0.0,1295352.0,0.0,8696839.0,0.0,0.0,19996242.0,8700136
42,43,0,0,0,0.0,0.0,0.0,5205978.0,0.0,3490861.0,0.0,0.0,19996242.0,8700136
43,44,0,0,0,0.0,0.0,0.0,3044818.0,0.0,446043.0,0.0,0.0,19996242.0,8700136
