,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200187
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200187
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200187
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200187
4,5,9996197,0,0,8201991.0,0.0,1794206.0,0.0,0.0,0.0,0.0,0.0,0.0,9200187
5,6,10001969,0,0,0.0,0.0,11796175.0,0.0,0.0,0.0,0.0,0.0,0.0,9200187
6,7,10001425,10004557,0,4197134.0,0.0,17600466.0,5003053.0,0.0,5001504.0,0.0,0.0,0.0,9200187
7,8,0,0,9995941,5804357.0,0.0,11796109.0,0.0,0.0,5001504.0,0.0,0.0,9995941.0,9200187
8,9,0,0,10005756,0.0,0.0,11796109.0,0.0,0.0,5001504.0,0.0,0.0,20001697.0,9200187
9,10,0,0,0,0.0,0.0,11796109.0,5001504.0,0.0,0.0,0.0,0.0,20001697.0,9200187
10,11,0,0,0,0.0,0.0,11796109.0,0.0,0.0,0.0,192065.0,0.0,19809632.0,9200187
11,12,0,0,0,9200186.0,0.0,2595923.0,0.0,0.0,0.0,0.0,0.0,19809632.0,9200187
12,13,0,0,0,0.0,0.0,2595923.0,0.0,0.0,0.0,0.0,0.0,19809632.0,9200187
13,14,0,0,0,0.0,0.0,2595923.0,0.0,0.0,0.0,0.0,0.0,19809632.0,9200187
14,15,0,0,0,0.0,0.0,2595923.0,0.0,0.0,0.0,0.0,0.0,19809632.0,9200187
15,16,10000095,0,0,0.0,0.0,12596018.0,0.0,0.0,0.0,0.0,0.0,19809632.0,9200187
16,17,0,0,0,0.0,0.0,12596018.0,0.0,0.0,0.0,0.0,0.0,19809632.0,9200187
17,18,0,10002227,9999761,0.0,0.0,12596018.0,0.0,0.0,10002227.0,0.0,0.0,29809393.0,9200187
18,19,0,0,0,0.0,0.0,12596018.0,8402445.0,0.0,1599782.0,797742.0,0.0,29011651.0,9200187
19,20,0,0,0,0.0,0.0,12596018.0,1599782.0,0.0,0.0,1602461.0,0.0,27409190.0,9200187
20,21,0,0,0,0.0,0.0,12596018.0,0.0,0.0,0.0,0.0,0.0,27409190.0,9200187
21,22,0,9998503,0,0.0,0.0,12596018.0,6602200.0,0.0,3396303.0,1596014.0,0.0,25813176.0,9200187
22,23,0,9999137,9997984,0.0,0.0,12596018.0,8392387.0,0.0,5003053.0,807800.0,0.0,35003360.0,9200187
23,24,0,0,10000790,0.0,0.0,12596018.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,9200187
24,25,0,0,0,0.0,0.0,12596018.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,9200187
25,26,0,0,0,797742.0,8201991.0,3596285.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,9200187
26,27,0,0,0,3596284.0,0.0,1.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,9200187
27,28,10001491,0,0,0.0,4197134.0,5804358.0,0.0,0.0,5003053.0,5003052.0,0.0,40001098.0,9200187
28,29,0,0,9996797,1.0,5804357.0,0.0,0.0,0.0,5003053.0,3392926.0,0.0,46604969.0,9200187
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,1604843.0,0.0,45000126.0,9200187
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,9200187.0,0.0,35799939.0,9200187
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,801235.0,0.0,34998704.0,9200187
32,33,9999296,0,0,0.0,9200186.0,799110.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,9200187
33,34,10002322,0,0,0.0,0.0,10801432.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,9200187
34,35,0,0,0,3397111.0,0.0,7404321.0,0.0,5003053.0,0.0,0.0,0.0,34998704.0,9200187
35,36,0,0,0,0.0,0.0,7404321.0,0.0,0.0,0.0,9200187.0,0.0,25798517.0,9200187
36,37,0,0,9996577,7404320.0,0.0,1.0,0.0,0.0,0.0,801683.0,0.0,34993411.0,9200187
