,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,8199714.0,0.0,1801258.0,8199714
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801258.0,8199714
2,3,9993697,0,0,8195869.0,0.0,1797828.0,0.0,0.0,0.0,0.0,0.0,1801258.0,8199714
3,4,0,0,0,1797823.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1801258.0,8199714
4,5,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,1801258.0,0.0,0.0,8199714
5,6,0,0,10000252,0.0,0.0,5.0,0.0,0.0,0.0,5400502.0,0.0,4599750.0,8199714
6,7,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4599750.0,8199714
7,8,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4599750.0,8199714
8,9,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4599750.0,8199714
9,10,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,4599750.0,0.0,0.0,8199714
10,11,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8199714
11,12,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8199714
12,13,0,9999026,0,0.0,0.0,5.0,3702490.0,0.0,6296536.0,0.0,0.0,0.0,8199714
13,14,0,0,0,5.0,0.0,0.0,0.0,0.0,6296536.0,0.0,0.0,0.0,8199714
14,15,0,0,0,0.0,0.0,0.0,2.0,0.0,6296534.0,0.0,0.0,0.0,8199714
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6296534.0,0.0,0.0,0.0,8199714
16,17,0,0,10003831,0.0,0.0,0.0,5399425.0,0.0,897109.0,0.0,0.0,10003831.0,8199714
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,897109.0,0.0,0.0,10003831.0,8199714
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,897109.0,0.0,0.0,10003831.0,8199714
19,20,0,0,0,0.0,0.0,0.0,897109.0,0.0,0.0,0.0,0.0,10003831.0,8199714
