,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,7800044.0,0.0,2204154.0,7800044
1,2,10000101,10000883,0,1199714.0,0.0,8800387.0,5109426.0,0.0,4891457.0,1490904.0,0.0,713250.0,7800044
2,3,9997181,0,9995381,0.0,0.0,18797568.0,3890422.0,0.0,1001035.0,3909622.0,0.0,6799009.0,7800044
3,4,0,0,0,7800044.0,0.0,10997524.0,0.0,0.0,1001035.0,0.0,0.0,6799009.0,7800044
4,5,0,0,0,0.0,0.0,10997524.0,1001035.0,0.0,0.0,6799009.0,0.0,0.0,7800044
5,6,0,0,0,0.0,0.0,10997524.0,0.0,0.0,0.0,0.0,0.0,0.0,7800044
6,7,0,0,0,0.0,0.0,10997524.0,0.0,0.0,0.0,0.0,0.0,0.0,7800044
7,8,0,0,0,0.0,0.0,10997524.0,0.0,0.0,0.0,0.0,0.0,0.0,7800044
8,9,10001775,0,0,0.0,0.0,20999299.0,0.0,0.0,0.0,0.0,0.0,0.0,7800044
9,10,10003062,9997618,0,1.0,0.0,31002360.0,0.0,0.0,9997618.0,0.0,0.0,0.0,7800044
10,11,0,0,0,0.0,0.0,31002360.0,139.0,0.0,9997479.0,0.0,0.0,0.0,7800044
11,12,0,0,0,0.0,0.0,31002360.0,0.0,0.0,9997479.0,0.0,0.0,0.0,7800044
12,13,0,0,0,0.0,0.0,31002360.0,0.0,0.0,9997479.0,0.0,0.0,0.0,7800044
13,14,0,9997113,0,0.0,0.0,31002360.0,0.0,0.0,19994592.0,0.0,0.0,0.0,7800044
14,15,0,0,0,0.0,0.0,31002360.0,1895634.0,0.0,18098958.0,0.0,0.0,0.0,7800044
15,16,0,0,0,0.0,0.0,31002360.0,0.0,0.0,18098958.0,0.0,0.0,0.0,7800044
16,17,0,0,0,7800044.0,0.0,23202316.0,0.0,0.0,18098958.0,0.0,0.0,0.0,7800044
17,18,0,0,0,0.0,0.0,23202316.0,0.0,0.0,18098958.0,0.0,0.0,0.0,7800044
18,19,0,10000735,0,0.0,0.0,23202316.0,0.0,0.0,28099693.0,0.0,0.0,0.0,7800044
19,20,0,0,0,6402515.0,0.0,16799801.0,0.0,0.0,28099693.0,0.0,0.0,0.0,7800044
20,21,0,0,0,7800042.0,0.0,8999759.0,0.0,0.0,28099693.0,0.0,0.0,0.0,7800044
21,22,0,0,0,0.0,0.0,8999759.0,5599026.0,0.0,22500667.0,0.0,0.0,0.0,7800044
22,23,0,0,0,0.0,1199714.0,7800045.0,4404524.0,0.0,18096143.0,0.0,0.0,0.0,7800044
23,24,0,0,0,0.0,0.0,7800045.0,7800044.0,0.0,10296099.0,0.0,0.0,0.0,7800044
24,25,0,0,0,0.0,7800044.0,1.0,0.0,0.0,10296099.0,0.0,0.0,0.0,7800044
25,26,0,0,0,0.0,0.0,1.0,5408705.0,0.0,4887394.0,0.0,0.0,0.0,7800044
26,27,0,0,0,0.0,0.0,1.0,2196884.0,0.0,2690510.0,0.0,0.0,0.0,7800044
27,28,0,10001130,10001062,0.0,0.0,1.0,0.0,0.0,12691640.0,7800044.0,0.0,2201018.0,7800044
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,12691640.0,2201018.0,0.0,0.0,7800044
29,30,0,0,0,0.0,0.0,1.0,2690618.0,5109426.0,4891596.0,0.0,0.0,0.0,7800044
30,31,0,0,0,0.0,1.0,0.0,0.0,3890422.0,1001174.0,0.0,0.0,0.0,7800044
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1001174.0,0.0,0.0,0.0,7800044
32,33,0,0,0,0.0,0.0,0.0,0.0,1001035.0,139.0,0.0,0.0,0.0,7800044
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,7800044
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,139.0,2193259.0,0.0,7811374.0,7800044
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,3907762.0,0.0,3903612.0,7800044
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,3903612.0,7800044
37,38,10001945,0,0,0.0,7800044.0,2201901.0,0.0,0.0,139.0,0.0,0.0,3903612.0,7800044
38,39,0,0,9997444,2201901.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,13901056.0,7800044
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13901056.0,7800044
40,41,10003351,0,0,1397529.0,6402515.0,2203307.0,0.0,0.0,0.0,0.0,0.0,13901056.0,7800044
41,42,10004935,0,0,0.0,7800042.0,4408200.0,0.0,0.0,0.0,0.0,0.0,13901056.0,7800044
42,43,0,9999697,10003706,4408199.0,0.0,1.0,0.0,1895634.0,8104063.0,0.0,0.0,23904762.0,7800044
43,44,0,0,0,0.0,0.0,1.0,7800044.0,0.0,304019.0,0.0,0.0,23904762.0,7800044
44,45,0,0,0,1.0,0.0,0.0,304019.0,0.0,0.0,0.0,0.0,23904762.0,7800044
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23904762.0,7800044
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2197056.0,0.0,21707706.0,7800044
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7800044.0,0.0,13907662.0,7800044
48,49,10000876,0,9999530,0.0,0.0,10000876.0,0.0,0.0,0.0,7800044.0,0.0,16107148.0,7800044
49,50,0,10003550,0,0.0,0.0,10000876.0,0.0,5599026.0,4404524.0,2201018.0,0.0,13906130.0,7800044
50,51,0,0,0,0.0,0.0,10000876.0,0.0,4404524.0,0.0,0.0,0.0,13906130.0,7800044
51,52,0,10002582,0,0.0,0.0,10000876.0,0.0,7800044.0,2202538.0,0.0,0.0,13906130.0,7800044
52,53,0,0,0,0.0,0.0,10000876.0,2202538.0,0.0,0.0,0.0,0.0,13906130.0,7800044
53,54,0,9996928,0,0.0,0.0,10000876.0,2391339.0,5408705.0,2196884.0,0.0,0.0,13906130.0,7800044
54,55,0,0,0,0.0,0.0,10000876.0,0.0,2196884.0,0.0,0.0,0.0,13906130.0,7800044
55,56,0,0,0,7800044.0,0.0,2200832.0,0.0,0.0,0.0,0.0,0.0,13906130.0,7800044
56,57,0,0,0,0.0,0.0,2200832.0,0.0,0.0,0.0,0.0,0.0,13906130.0,7800044
57,58,0,9998907,9999402,0.0,0.0,2200832.0,3902969.0,2690618.0,3405320.0,0.0,0.0,23905532.0,7800044
58,59,0,0,0,2200832.0,0.0,0.0,3405320.0,0.0,0.0,0.0,0.0,23905532.0,7800044
59,60,10001308,0,0,0.0,2201901.0,7799407.0,0.0,0.0,0.0,0.0,0.0,23905532.0,7800044
60,61,0,0,0,0.0,0.0,7799407.0,0.0,0.0,0.0,0.0,0.0,23905532.0,7800044
61,62,0,0,0,0.0,1397529.0,6401878.0,0.0,0.0,0.0,0.0,0.0,23905532.0,7800044
62,63,9999569,0,0,7800044.0,0.0,8601403.0,0.0,0.0,0.0,0.0,0.0,23905532.0,7800044
63,64,0,0,0,2193259.0,4408199.0,1999945.0,0.0,0.0,0.0,0.0,0.0,23905532.0,7800044
64,65,0,0,0,0.0,0.0,1999945.0,0.0,0.0,0.0,0.0,0.0,23905532.0,7800044
65,66,0,0,0,0.0,1.0,1999944.0,0.0,0.0,0.0,0.0,0.0,23905532.0,7800044
66,67,0,0,0,0.0,0.0,1999944.0,0.0,0.0,0.0,0.0,0.0,23905532.0,7800044
67,68,0,0,0,756331.0,0.0,1243613.0,0.0,0.0,0.0,0.0,0.0,23905532.0,7800044
68,69,0,0,0,1243613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23905532.0,7800044
69,70,0,0,10000570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33906102.0,7800044
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33906102.0,7800044
71,72,0,10000337,0,0.0,0.0,0.0,0.0,7800044.0,2200293.0,0.0,0.0,33906102.0,7800044
72,73,0,0,0,0.0,0.0,0.0,0.0,304019.0,1896274.0,0.0,0.0,33906102.0,7800044
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1896274.0,0.0,0.0,33906102.0,7800044
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1896274.0,0.0,0.0,33906102.0,7800044
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1896274.0,0.0,0.0,33906102.0,7800044
76,77,10002206,0,0,0.0,7800044.0,2202162.0,0.0,0.0,1896274.0,0.0,0.0,33906102.0,7800044
77,78,0,9999872,9995198,0.0,0.0,2202162.0,0.0,0.0,11896146.0,7800044.0,0.0,36101256.0,7800044
78,79,0,0,0,0.0,0.0,2202162.0,0.0,0.0,11896146.0,0.0,7800044.0,28301212.0,7800044
79,80,0,0,0,1330.0,2200832.0,0.0,0.0,0.0,11896146.0,4106978.0,1490904.0,22703330.0,7800044
80,81,0,0,0,0.0,0.0,0.0,0.0,2202538.0,9693608.0,1687884.0,3909622.0,17105824.0,7800044
81,82,0,10002538,0,0.0,0.0,0.0,0.0,2391339.0,17304807.0,5408705.0,0.0,11697119.0,7800044
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,17304807.0,1001035.0,6799009.0,3897075.0,7800044
83,84,9993303,0,0,0.0,7800044.0,2193259.0,0.0,0.0,17304807.0,0.0,0.0,3897075.0,7800044
84,85,0,10004317,0,0.0,2193259.0,0.0,5606785.0,0.0,21702339.0,0.0,0.0,3897075.0,7800044
85,86,0,0,0,0.0,0.0,0.0,0.0,3902969.0,17799370.0,3897075.0,0.0,0.0,7800044
86,87,0,0,9997704,0.0,0.0,0.0,4394724.0,3405320.0,9999326.0,0.0,0.0,9997704.0,7800044
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9999326.0,6099337.0,0.0,3898367.0,7800044
