,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799800
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,8799800
2,3,10003916,0,0,8799800.0,0.0,1204116.0,0.0,0.0,0.0,0.0,0.0,10001530.0,8799800
3,4,0,0,0,1204116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,8799800
4,5,0,9999680,0,0.0,0.0,0.0,7603104.0,0.0,2396576.0,1196696.0,0.0,8804834.0,8799800
5,6,9999957,0,0,8799800.0,0.0,1200157.0,0.0,0.0,2396576.0,0.0,0.0,8804834.0,8799800
6,7,0,0,0,1200157.0,0.0,0.0,2395577.0,0.0,999.0,0.0,0.0,8804834.0,8799800
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,8799800.0,0.0,5034.0,8799800
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,3686.0,0.0,1348.0,8799800
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,1348.0,8799800
10,11,9996496,0,0,8799800.0,0.0,1196696.0,0.0,0.0,999.0,0.0,0.0,1348.0,8799800
11,12,0,0,0,1196695.0,0.0,1.0,0.0,0.0,999.0,1348.0,0.0,0.0,8799800
12,13,9999332,0,10001408,0.0,0.0,9999333.0,0.0,0.0,999.0,8799800.0,0.0,1201608.0,8799800
13,14,10000307,0,10001670,5003938.0,0.0,14995702.0,0.0,0.0,999.0,1.0,0.0,11203277.0,8799800
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002693.0,1188189.0,0.0,10015088.0,8799800
15,16,0,0,9999927,0.0,0.0,14995702.0,7604297.0,0.0,2398396.0,0.0,0.0,20015015.0,8799800
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2398396.0,0.0,0.0,20015015.0,8799800
17,18,0,9996460,9996731,0.0,0.0,14995702.0,2396174.0,0.0,9998682.0,0.0,0.0,30011746.0,8799800
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998682.0,8799800.0,0.0,31210567.0,8799800
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,1200226.0,0.0,30010341.0,8799800
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,0.0,0.0,30010341.0,8799800
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,2593262.0,0.0,27417079.0,8799800
22,23,10006074,0,0,0.0,0.0,35004306.0,1.0,0.0,9998681.0,7409056.0,0.0,20008023.0,8799800
23,24,0,0,0,0.0,8799800.0,26204506.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,8799800
24,25,0,0,0,0.0,1204116.0,25000390.0,0.0,0.0,9998681.0,7595684.0,0.0,12412339.0,8799800
25,26,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,2403590.0,0.0,10008749.0,8799800
26,27,0,0,0,0.0,8799800.0,16200590.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,8799800
27,28,0,0,0,0.0,1200157.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,8799800
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,8799800.0,0.0,1208949.0,8799800
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,1201679.0,0.0,7270.0,8799800
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,8799800
31,32,0,0,0,0.0,8799800.0,6200633.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,8799800
32,33,0,0,0,0.0,1196695.0,5003938.0,0.0,7603104.0,2395577.0,1.0,0.0,7269.0,8799800
33,34,0,0,0,0.0,0.0,5003938.0,0.0,0.0,2395577.0,7269.0,0.0,0.0,8799800
34,35,0,0,0,0.0,5003938.0,0.0,0.0,2395577.0,0.0,0.0,0.0,0.0,8799800
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799800
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799800
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799800
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,0.0,6402082.0,0.0,3592398.0,8799800
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3592398.0,0.0,0.0,8799800
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,0.0,8799800.0,0.0,1193408.0,8799800
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1193408.0,0.0,0.0,8799800
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799800
43,44,0,10000473,9995302,0.0,0.0,0.0,1.0,7604297.0,2396175.0,1195502.0,0.0,8799800.0,8799800
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2396175.0,8799800.0,0.0,0.0,8799800
45,46,0,0,0,0.0,0.0,0.0,0.0,2396174.0,1.0,0.0,0.0,0.0,8799800
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8799800
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8799800
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8799800
49,50,0,10000583,9999409,0.0,0.0,0.0,0.0,0.0,10000584.0,8799800.0,0.0,1199609.0,8799800
50,51,0,0,0,0.0,0.0,0.0,1000136.0,1.0,9000447.0,1199609.0,0.0,0.0,8799800
51,52,0,0,0,0.0,0.0,0.0,4604463.0,0.0,4395984.0,0.0,0.0,0.0,8799800
52,53,0,9998606,0,0.0,0.0,0.0,0.0,0.0,14394590.0,0.0,0.0,0.0,8799800
53,54,0,0,0,0.0,0.0,0.0,1196588.0,0.0,13198002.0,0.0,0.0,0.0,8799800
54,55,9999316,0,0,1199516.0,0.0,8799800.0,0.0,0.0,13198002.0,0.0,0.0,0.0,8799800
