,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,6999732.0,0.0,3001184.0,0.0,0.0,0.0,6999732
1,2,0,0,0,0.0,0.0,0.0,3001184.0,0.0,0.0,0.0,0.0,0.0,6999732
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
3,4,0,10000558,9999888,0.0,0.0,0.0,6999732.0,0.0,3000826.0,0.0,0.0,9999888.0,6999732
4,5,0,9999245,0,0.0,0.0,0.0,3511605.0,0.0,9488466.0,3488127.0,0.0,6511761.0,6999732
5,6,0,0,0,0.0,0.0,0.0,4996577.0,0.0,4491889.0,0.0,0.0,6511761.0,6999732
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,4491889.0,0.0,0.0,16517397.0,6999732
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4491889.0,6994800.0,0.0,9522597.0,6999732
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4491889.0,3504205.0,0.0,6018392.0,6999732
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4491889.0,0.0,0.0,6018392.0,6999732
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4491889.0,0.0,0.0,6018392.0,6999732
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4491889.0,0.0,0.0,6018392.0,6999732
12,13,0,0,0,0.0,0.0,0.0,3495980.0,0.0,995909.0,0.0,0.0,6018392.0,6999732
13,14,0,0,0,0.0,0.0,0.0,995909.0,0.0,0.0,0.0,0.0,6018392.0,6999732
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,9996704.0,2994653.0,0.0,3023739.0,6999732
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,3023739.0,6999732
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,3023739.0,0.0,0.0,6999732
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,6999732
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,6999732
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,6999732
20,21,0,0,9995753,0.0,0.0,0.0,0.0,0.0,9996704.0,4990886.0,0.0,5004867.0,6999732
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,5004867.0,6999732
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,5004867.0,6999732
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,5004867.0,6999732
24,25,0,0,0,0.0,0.0,0.0,489715.0,0.0,9506989.0,5004867.0,0.0,0.0,6999732
25,26,0,0,0,0.0,0.0,0.0,3998244.0,0.0,5508745.0,0.0,0.0,0.0,6999732
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5508745.0,0.0,0.0,0.0,6999732
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5508745.0,0.0,0.0,0.0,6999732
28,29,0,10002152,0,0.0,0.0,0.0,0.0,6999732.0,8511165.0,0.0,0.0,0.0,6999732
29,30,0,0,0,0.0,0.0,0.0,0.0,3001184.0,5509981.0,0.0,0.0,0.0,6999732
30,31,0,9997933,0,0.0,0.0,0.0,0.0,0.0,15507914.0,0.0,0.0,0.0,6999732
31,32,0,0,0,0.0,0.0,0.0,0.0,6999732.0,8508182.0,0.0,0.0,0.0,6999732
32,33,0,0,0,0.0,0.0,0.0,0.0,3511605.0,4996577.0,0.0,0.0,0.0,6999732
33,34,0,0,0,0.0,0.0,0.0,0.0,4996577.0,0.0,0.0,0.0,0.0,6999732
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
37,38,0,0,9998654,0.0,0.0,0.0,0.0,0.0,0.0,6999732.0,0.0,2998922.0,6999732
38,39,0,0,10004190,0.0,0.0,0.0,0.0,0.0,0.0,6999732.0,0.0,6003380.0,6999732
39,40,9997489,0,0,3997599.0,0.0,5999890.0,0.0,0.0,0.0,992984.0,0.0,5010396.0,6999732
40,41,0,9997952,0,0.0,0.0,5999890.0,3503752.0,3495980.0,2998220.0,0.0,0.0,5010396.0,6999732
41,42,0,0,0,5999889.0,0.0,1.0,0.0,995909.0,2002311.0,0.0,0.0,5010396.0,6999732
42,43,10007085,0,0,6999732.0,0.0,3007354.0,0.0,0.0,2002311.0,0.0,0.0,5010396.0,6999732
43,44,0,0,0,1989335.0,0.0,1018019.0,1.0,0.0,2002310.0,5010396.0,0.0,0.0,6999732
44,45,10000678,0,9998444,4997421.0,0.0,6021276.0,2002310.0,0.0,0.0,0.0,0.0,9998444.0,6999732
45,46,0,0,0,1026368.0,0.0,4994908.0,0.0,0.0,0.0,5973364.0,0.0,4025080.0,6999732
46,47,0,0,0,0.0,0.0,4994908.0,0.0,0.0,0.0,4025080.0,0.0,0.0,6999732
47,48,0,0,0,0.0,0.0,4994908.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
48,49,0,0,0,0.0,0.0,4994908.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
49,50,0,0,0,0.0,0.0,4994908.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
50,51,0,0,0,0.0,0.0,4994908.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
51,52,0,0,0,4994908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
52,53,10001493,9996372,0,1001604.0,0.0,8999889.0,5508413.0,489715.0,3998244.0,0.0,0.0,0.0,6999732
53,54,0,0,0,3001487.0,0.0,5998402.0,0.0,3998244.0,0.0,0.0,0.0,0.0,6999732
54,55,0,0,0,5998401.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
56,57,10003300,0,0,4994701.0,0.0,5008600.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
57,58,0,0,0,0.0,0.0,5008600.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
58,59,9998050,0,0,1.0,0.0,15006649.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
59,60,0,0,9998145,489714.0,0.0,14516935.0,0.0,0.0,0.0,6510018.0,0.0,3488127.0,6999732
60,61,10003487,0,0,3002133.0,3997599.0,17520690.0,0.0,0.0,0.0,0.0,0.0,3488127.0,6999732
61,62,0,0,0,3511605.0,0.0,14009085.0,0.0,0.0,0.0,3488127.0,0.0,0.0,6999732
62,63,0,0,0,986075.0,5999889.0,7023121.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
63,64,9996978,0,0,0.0,6999732.0,10020367.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
64,65,0,0,0,4932.0,1989335.0,8026100.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
65,66,0,0,0,2002311.0,4997421.0,1026368.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
66,67,0,0,0,0.0,1026368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
67,68,0,9999883,0,0.0,0.0,0.0,6496131.0,0.0,3503752.0,0.0,0.0,0.0,6999732
68,69,0,0,0,0.0,0.0,0.0,0.0,3503752.0,0.0,0.0,0.0,0.0,6999732
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
71,72,0,9999935,0,0.0,0.0,0.0,2489211.0,1.0,7510723.0,0.0,0.0,0.0,6999732
72,73,9995689,0,10001137,0.0,4994908.0,5000781.0,0.0,2002310.0,5508413.0,2513.0,0.0,9998624.0,6999732
73,74,0,0,0,0.0,1001604.0,3999177.0,0.0,0.0,5508413.0,5998127.0,0.0,4000497.0,6999732
74,75,10003160,0,9998194,7747.0,3001487.0,10993103.0,0.0,0.0,5508413.0,3990498.0,0.0,10008193.0,6999732
75,76,0,0,9997297,0.0,5998401.0,4994702.0,0.0,0.0,5508413.0,1001331.0,0.0,19004159.0,6999732
76,77,0,0,10002840,0.0,0.0,4994702.0,0.0,0.0,5508413.0,5007972.0,0.0,23999027.0,6999732
77,78,0,0,0,0.0,4994701.0,1.0,0.0,0.0,5508413.0,2005031.0,0.0,21993996.0,6999732
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,5508413.0,6999732.0,0.0,14994264.0,6999732
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,5508413.0,2997930.0,0.0,11996334.0,6999732
80,81,9996770,0,0,0.0,489714.0,9507056.0,0.0,5508413.0,0.0,1001605.0,0.0,10994729.0,6999732
81,82,0,0,0,0.0,3002133.0,6504923.0,0.0,0.0,0.0,3997599.0,0.0,6997130.0,6999732
82,83,0,0,10003550,0.0,3511605.0,2993318.0,0.0,0.0,0.0,0.0,3488127.0,13512553.0,6999732
83,84,0,0,0,0.0,986075.0,2007243.0,0.0,0.0,0.0,6013657.0,0.0,7498896.0,6999732
84,85,0,0,0,0.0,0.0,2007243.0,0.0,0.0,0.0,6999732.0,0.0,499164.0,6999732
85,86,0,0,9999841,0.0,4932.0,2002311.0,0.0,0.0,0.0,0.0,6994800.0,3504205.0,6999732
86,87,0,0,0,0.0,2002311.0,0.0,0.0,0.0,0.0,0.0,3504205.0,0.0,6999732
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
91,92,0,0,9994385,0.0,0.0,0.0,0.0,0.0,0.0,6999732.0,0.0,2994653.0,6999732
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994653.0,0.0,6999732
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
94,95,0,10002764,10004109,0.0,0.0,0.0,0.0,0.0,10002764.0,1989484.0,3023739.0,4990886.0,6999732
95,96,9997943,0,0,0.0,7747.0,9990196.0,0.0,6496131.0,3506633.0,0.0,0.0,4990886.0,6999732
96,97,0,0,0,1.0,0.0,9990195.0,0.0,0.0,3506633.0,0.0,0.0,4990886.0,6999732
97,98,0,0,0,0.0,0.0,9990195.0,0.0,0.0,3506633.0,0.0,0.0,4990886.0,6999732
98,99,0,0,0,0.0,0.0,9990195.0,0.0,0.0,3506633.0,0.0,4990886.0,0.0,6999732
99,100,0,0,0,0.0,0.0,9990195.0,0.0,2489211.0,1017422.0,0.0,0.0,0.0,6999732
100,101,0,0,0,0.0,0.0,9990195.0,0.0,0.0,1017422.0,0.0,0.0,0.0,6999732
101,102,0,0,9998195,6999732.0,0.0,2990463.0,0.0,0.0,1017422.0,0.0,0.0,9998195.0,6999732
102,103,9999472,0,0,1026368.0,0.0,11963567.0,0.0,0.0,1017422.0,0.0,5004867.0,4993328.0,6999732
103,104,0,0,0,1971417.0,0.0,9992150.0,0.0,0.0,1017422.0,0.0,0.0,4993328.0,6999732
104,105,0,0,9999120,6999732.0,0.0,2992418.0,0.0,0.0,1017422.0,0.0,0.0,14992448.0,6999732
105,106,0,0,0,2992417.0,0.0,1.0,0.0,0.0,1017422.0,0.0,0.0,14992448.0,6999732
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,1017422.0,0.0,0.0,14992448.0,6999732
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,1017422.0,0.0,0.0,14992448.0,6999732
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,1017422.0,0.0,0.0,14992448.0,6999732
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,1017422.0,0.0,0.0,14992448.0,6999732
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,1017422.0,0.0,0.0,14992448.0,6999732
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,1017422.0,0.0,0.0,14992448.0,6999732
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,1017422.0,0.0,0.0,14992448.0,6999732
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,1017422.0,0.0,0.0,14992448.0,6999732
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,1017422.0,0.0,0.0,14992448.0,6999732
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,1017422.0,0.0,6999732.0,7992716.0,6999732
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,1017422.0,0.0,6999732.0,992984.0,6999732
117,118,0,0,0,0.0,1.0,0.0,0.0,0.0,1017422.0,0.0,992984.0,0.0,6999732
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1017422.0,0.0,0.0,0.0,6999732
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,1017422.0,0.0,0.0,0.0,6999732
120,121,0,9994002,9996768,0.0,0.0,0.0,0.0,0.0,11011424.0,0.0,0.0,9996768.0,6999732
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,11011424.0,0.0,5010396.0,4986372.0,6999732
122,123,9997518,0,0,0.0,6999732.0,2997786.0,0.0,0.0,11011424.0,0.0,0.0,4986372.0,6999732
123,124,0,0,10001311,0.0,1026368.0,1971418.0,0.0,0.0,11011424.0,0.0,5973364.0,9014319.0,6999732
124,125,0,9995576,0,0.0,1971417.0,1.0,0.0,0.0,21007000.0,0.0,4025080.0,4989239.0,6999732
125,126,9999075,9995363,0,0.0,6999732.0,2999344.0,0.0,0.0,31002363.0,0.0,0.0,4989239.0,6999732
126,127,0,0,0,1.0,2992417.0,6926.0,0.0,0.0,31002363.0,0.0,0.0,4989239.0,6999732
127,128,0,0,0,0.0,0.0,6926.0,0.0,0.0,31002363.0,0.0,0.0,4989239.0,6999732
128,129,0,0,0,0.0,0.0,6926.0,0.0,0.0,31002363.0,0.0,0.0,4989239.0,6999732
129,130,0,0,0,0.0,0.0,6926.0,0.0,0.0,31002363.0,0.0,0.0,4989239.0,6999732
130,131,0,9999246,10002536,0.0,0.0,6926.0,0.0,0.0,41001609.0,0.0,0.0,14991775.0,6999732
131,132,0,0,0,0.0,0.0,6926.0,3000842.0,0.0,38000767.0,0.0,0.0,14991775.0,6999732
132,133,0,0,10000887,0.0,0.0,6926.0,6999732.0,0.0,31001035.0,0.0,0.0,24992662.0,6999732
133,134,0,10000661,0,0.0,0.0,6926.0,0.0,0.0,41001696.0,0.0,0.0,24992662.0,6999732
134,135,9993829,0,0,0.0,0.0,10000755.0,0.0,0.0,41001696.0,0.0,0.0,24992662.0,6999732
