,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,7193809.0,0.0,2804734.0,0.0,0.0,0.0,8800475
1,2,10005603,10001457,0,8800475.0,0.0,1205128.0,0.0,0.0,12806191.0,0.0,0.0,0.0,8800475
2,3,0,0,0,1205128.0,0.0,0.0,1587770.0,0.0,11218421.0,0.0,0.0,0.0,8800475
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,11218421.0,7356.0,0.0,9991120.0,8800475
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,11218421.0,0.0,0.0,9991120.0,8800475
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,11218421.0,0.0,0.0,9991120.0,8800475
6,7,0,0,0,0.0,0.0,9998997.0,0.0,0.0,11218421.0,0.0,0.0,9991120.0,8800475
7,8,0,9998210,0,0.0,0.0,9998997.0,7597884.0,0.0,13618747.0,0.0,0.0,9991120.0,8800475
8,9,0,0,0,0.0,0.0,9998997.0,2398781.0,0.0,11219966.0,0.0,0.0,9991120.0,8800475
9,10,0,0,0,7212704.0,0.0,2786293.0,0.0,0.0,11219966.0,0.0,0.0,9991120.0,8800475
10,11,0,0,0,1009777.0,0.0,1776516.0,0.0,0.0,11219966.0,0.0,0.0,9991120.0,8800475
11,12,0,0,10000327,1366220.0,0.0,410296.0,0.0,0.0,11219966.0,0.0,0.0,19991447.0,8800475
12,13,0,0,0,0.0,0.0,410296.0,8800475.0,0.0,2419491.0,0.0,0.0,19991447.0,8800475
13,14,0,0,9999555,0.0,0.0,410296.0,1208979.0,0.0,1210512.0,0.0,0.0,29991002.0,8800475
14,15,0,0,0,0.0,0.0,410296.0,0.0,0.0,1210512.0,0.0,0.0,29991002.0,8800475
15,16,0,0,0,0.0,0.0,410296.0,0.0,0.0,1210512.0,0.0,0.0,29991002.0,8800475
16,17,0,0,0,410296.0,0.0,0.0,0.0,0.0,1210512.0,0.0,0.0,29991002.0,8800475
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1210512.0,0.0,0.0,29991002.0,8800475
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1210512.0,0.0,0.0,29991002.0,8800475
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1210512.0,0.0,0.0,29991002.0,8800475
20,21,10002539,0,0,7589962.0,0.0,2412577.0,1210512.0,0.0,0.0,0.0,0.0,29991002.0,8800475
21,22,0,0,0,0.0,0.0,2412577.0,0.0,0.0,0.0,0.0,0.0,29991002.0,8800475
22,23,9998265,0,0,0.0,8800475.0,3610367.0,0.0,0.0,0.0,0.0,0.0,29991002.0,8800475
23,24,0,0,0,2405238.0,1205128.0,1.0,0.0,0.0,0.0,0.0,0.0,29991002.0,8800475
24,25,0,9995312,0,1.0,0.0,0.0,1213733.0,0.0,8781579.0,0.0,0.0,29991002.0,8800475
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8781579.0,0.0,0.0,29991002.0,8800475
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,8781579.0,0.0,0.0,29991002.0,8800475
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8781579.0,0.0,0.0,29991002.0,8800475
28,29,9998127,0,0,1606666.0,0.0,8391461.0,0.0,7193809.0,1587770.0,0.0,0.0,29991002.0,8800475
29,30,9997715,0,0,8800475.0,0.0,9588701.0,0.0,0.0,1587770.0,0.0,0.0,29991002.0,8800475
30,31,0,0,0,0.0,7212704.0,2375997.0,0.0,1587770.0,0.0,0.0,0.0,29991002.0,8800475
31,32,0,0,0,0.0,1009777.0,1366220.0,0.0,0.0,0.0,7790698.0,0.0,22200304.0,8800475
32,33,0,0,10002631,0.0,1366220.0,0.0,0.0,0.0,0.0,6776782.0,0.0,25426153.0,8800475
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5440118.0,0.0,19986035.0,8800475
34,35,9999447,9996665,0,0.0,0.0,9999447.0,0.0,0.0,9996665.0,8800475.0,0.0,11185560.0,8800475
35,36,0,0,0,0.0,0.0,9999447.0,0.0,7597884.0,2398781.0,1202591.0,0.0,9982969.0,8800475
36,37,0,0,0,1999187.0,0.0,8000260.0,0.0,2398781.0,0.0,4402507.0,0.0,5580462.0,8800475
37,38,0,0,10002062,1.0,410296.0,7589963.0,0.0,0.0,0.0,412074.0,0.0,15170450.0,8800475
38,39,0,0,0,0.0,0.0,7589963.0,0.0,0.0,0.0,5186103.0,0.0,9984347.0,8800475
39,40,0,0,10001891,0.0,0.0,7589963.0,0.0,0.0,0.0,1.0,0.0,19986237.0,8800475
40,41,0,10009454,0,0.0,0.0,7589963.0,0.0,8800475.0,1208979.0,0.0,0.0,19986237.0,8800475
41,42,0,0,0,0.0,7589962.0,1.0,0.0,1208979.0,0.0,0.0,0.0,19986237.0,8800475
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986237.0,8800475
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986237.0,8800475
44,45,10005147,0,0,0.0,2405238.0,7599910.0,0.0,0.0,0.0,6395237.0,0.0,13591000.0,8800475
45,46,0,0,0,0.0,1.0,7599909.0,0.0,0.0,0.0,3600409.0,0.0,9990591.0,8800475
46,47,0,0,0,0.0,0.0,7599909.0,0.0,0.0,0.0,0.0,0.0,9990591.0,8800475
47,48,0,0,0,0.0,0.0,7599909.0,0.0,0.0,0.0,0.0,0.0,9990591.0,8800475
48,49,0,9994529,10004269,0.0,0.0,7599909.0,7570284.0,1210512.0,1213733.0,0.0,0.0,19994860.0,8800475
49,50,10003892,0,0,0.0,1606666.0,15997135.0,0.0,0.0,1213733.0,1.0,0.0,19994859.0,8800475
50,51,0,0,0,0.0,8800475.0,7196660.0,0.0,0.0,1213733.0,0.0,0.0,19994859.0,8800475
51,52,0,0,0,0.0,0.0,7196660.0,0.0,0.0,1213733.0,8800475.0,0.0,11194384.0,8800475
52,53,0,0,0,0.0,0.0,7196660.0,0.0,1213733.0,0.0,1190556.0,0.0,10003828.0,8800475
53,54,0,0,9998895,0.0,0.0,7196660.0,0.0,0.0,0.0,8800475.0,0.0,11202248.0,8800475
54,55,0,0,0,5197471.0,0.0,1999189.0,0.0,0.0,0.0,1203842.0,0.0,9998406.0,8800475
55,56,0,0,0,0.0,0.0,1999189.0,0.0,0.0,0.0,0.0,0.0,9998406.0,8800475
56,57,0,9997626,0,0.0,0.0,1999189.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,8800475
57,58,0,0,0,0.0,1999187.0,2.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,8800475
58,59,0,0,0,0.0,1.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,8800475
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,8800475
60,61,0,0,0,0.0,0.0,1.0,3985587.0,0.0,6012039.0,0.0,0.0,9998406.0,8800475
61,62,0,0,0,0.0,0.0,1.0,6012039.0,0.0,0.0,0.0,0.0,9998406.0,8800475
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,8800475
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,8800475
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,8800475
65,66,0,10002236,0,0.0,0.0,1.0,5024716.0,0.0,4977520.0,0.0,0.0,9998406.0,8800475
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,4977520.0,8800475.0,0.0,1197931.0,8800475
67,68,0,0,0,0.0,0.0,1.0,3600410.0,0.0,1377110.0,1193553.0,0.0,4378.0,8800475
68,69,0,0,10003083,0.0,0.0,1.0,188383.0,0.0,1188727.0,0.0,0.0,10007461.0,8800475
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1188727.0,0.0,0.0,10007461.0,8800475
70,71,0,0,0,0.0,0.0,1.0,1012316.0,0.0,176411.0,0.0,0.0,10007461.0,8800475
71,72,0,0,10000780,0.0,0.0,1.0,0.0,0.0,176411.0,0.0,0.0,20008241.0,8800475
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,176411.0,0.0,0.0,20008241.0,8800475
73,74,0,0,0,1.0,0.0,0.0,0.0,0.0,176411.0,0.0,0.0,20008241.0,8800475
74,75,0,0,10003410,0.0,0.0,0.0,0.0,0.0,176411.0,0.0,0.0,30011651.0,8800475
75,76,9996945,9998658,0,3596511.0,5197471.0,1202963.0,0.0,0.0,10175069.0,0.0,0.0,30011651.0,8800475
76,77,0,10003904,0,0.0,0.0,1202963.0,0.0,7570284.0,12608689.0,0.0,0.0,30011651.0,8800475
77,78,0,0,0,0.0,0.0,1202963.0,0.0,0.0,12608689.0,0.0,0.0,30011651.0,8800475
78,79,0,0,10005022,0.0,0.0,1202963.0,8800475.0,0.0,3808214.0,0.0,0.0,40016673.0,8800475
79,80,0,9996812,0,0.0,0.0,1202963.0,8800475.0,0.0,5004551.0,0.0,0.0,40016673.0,8800475
80,81,0,0,10002518,0.0,0.0,1202963.0,2399714.0,0.0,2604837.0,0.0,0.0,50019191.0,8800475
81,82,0,0,0,0.0,0.0,1202963.0,0.0,0.0,2604837.0,0.0,7356.0,50011835.0,8800475
82,83,0,0,0,0.0,0.0,1202963.0,2023693.0,0.0,581144.0,6776782.0,0.0,43235053.0,8800475
83,84,0,0,0,0.0,0.0,1202963.0,581144.0,0.0,0.0,3221771.0,0.0,40013282.0,8800475
