,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,6397693.0,0.0,3599456.0,0.0,0.0,0.0,0.0,0.0,0.0,8200328
1,2,0,0,0,0.0,0.0,3599456.0,0.0,0.0,0.0,0.0,0.0,0.0,8200328
2,3,0,0,0,0.0,0.0,3599456.0,0.0,0.0,0.0,0.0,0.0,0.0,8200328
3,4,10004512,0,0,3604688.0,0.0,9999280.0,0.0,0.0,0.0,0.0,0.0,0.0,8200328
4,5,0,0,0,0.0,0.0,9999280.0,0.0,0.0,0.0,0.0,0.0,0.0,8200328
5,6,10003360,0,0,0.0,0.0,20002640.0,0.0,0.0,0.0,0.0,0.0,0.0,8200328
6,7,0,0,10003226,7188451.0,0.0,12814189.0,0.0,0.0,0.0,1011877.0,0.0,8991349.0,8200328
7,8,9999591,0,0,2809070.0,0.0,20004710.0,0.0,0.0,0.0,5391258.0,0.0,3600091.0,8200328
8,9,0,0,0,0.0,0.0,20004710.0,0.0,0.0,0.0,3600091.0,0.0,0.0,8200328
9,10,0,0,0,0.0,0.0,20004710.0,0.0,0.0,0.0,0.0,0.0,0.0,8200328
10,11,0,0,0,0.0,0.0,20004710.0,0.0,0.0,0.0,0.0,0.0,0.0,8200328
11,12,0,0,0,6399425.0,0.0,13605285.0,0.0,0.0,0.0,0.0,0.0,0.0,8200328
12,13,0,0,0,0.0,0.0,13605285.0,0.0,0.0,0.0,0.0,0.0,0.0,8200328
13,14,0,0,0,3601847.0,0.0,10003438.0,0.0,0.0,0.0,0.0,0.0,0.0,8200328
14,15,0,0,9998991,0.0,0.0,10003438.0,0.0,0.0,0.0,8200328.0,0.0,1798663.0,8200328
15,16,0,0,0,1056.0,0.0,10002382.0,0.0,0.0,0.0,1798663.0,0.0,0.0,8200328
16,17,0,0,0,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,0.0,8200328
17,18,0,0,10000224,0.0,0.0,10002382.0,0.0,0.0,0.0,1803551.0,0.0,8196673.0,8200328
18,19,0,0,10001661,0.0,0.0,10002382.0,0.0,0.0,0.0,3210316.0,0.0,14988018.0,8200328
19,20,0,0,0,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,14988018.0,8200328
20,21,0,0,0,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,14988018.0,8200328
21,22,0,10002962,0,0.0,6397693.0,3604689.0,1802634.0,0.0,8200328.0,0.0,0.0,14988018.0,8200328
22,23,0,0,0,0.0,0.0,3604689.0,8200327.0,0.0,1.0,0.0,0.0,14988018.0,8200328
23,24,0,10003849,0,0.0,0.0,3604689.0,8200328.0,0.0,1803522.0,0.0,0.0,14988018.0,8200328
24,25,0,0,0,0.0,3604688.0,1.0,474.0,0.0,1803048.0,4595165.0,0.0,10392853.0,8200328
25,26,0,0,0,0.0,0.0,1.0,1592731.0,0.0,210317.0,1805717.0,0.0,8587136.0,8200328
26,27,0,0,9997305,0.0,0.0,1.0,0.0,0.0,210317.0,8200327.0,0.0,10384114.0,8200328
27,28,9997521,0,0,1.0,7188451.0,2809070.0,0.0,0.0,210317.0,0.0,0.0,10384114.0,8200328
28,29,0,9999765,10001692,0.0,2809070.0,0.0,0.0,0.0,10210082.0,5391258.0,0.0,14994548.0,8200328
29,30,0,0,0,0.0,0.0,0.0,8200328.0,0.0,2009754.0,0.0,0.0,14994548.0,8200328
30,31,0,10000008,0,0.0,0.0,0.0,1807530.0,0.0,10202232.0,0.0,0.0,14994548.0,8200328
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10202232.0,0.0,0.0,14994548.0,8200328
32,33,10001272,0,0,0.0,6399425.0,3601847.0,1800903.0,0.0,8401329.0,0.0,0.0,14994548.0,8200328
