,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,8599408
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,8599408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,8599408
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,8599408
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,8599408
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,8599408
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,8599408
7,8,0,10002675,0,0.0,0.0,0.0,796423.0,0.0,9206252.0,0.0,0.0,10000083.0,8599408
8,9,0,9997325,0,0.0,0.0,0.0,8599408.0,0.0,10604169.0,0.0,0.0,10000083.0,8599408
9,10,0,0,10002666,0.0,0.0,0.0,8599408.0,0.0,2004761.0,0.0,0.0,20002749.0,8599408
10,11,9994561,10006315,10000125,0.0,0.0,9994561.0,2795645.0,0.0,9215431.0,0.0,0.0,30002874.0,8599408
11,12,0,0,0,8599408.0,0.0,1395153.0,0.0,0.0,9215431.0,0.0,0.0,30002874.0,8599408
12,13,0,0,0,1395153.0,0.0,0.0,0.0,0.0,9215431.0,0.0,0.0,30002874.0,8599408
13,14,0,0,10000293,0.0,0.0,0.0,0.0,0.0,9215431.0,0.0,0.0,40003167.0,8599408
14,15,0,10004212,0,0.0,0.0,0.0,0.0,0.0,19219643.0,0.0,0.0,40003167.0,8599408
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19219643.0,0.0,0.0,40003167.0,8599408
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19219643.0,0.0,0.0,40003167.0,8599408
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19219643.0,0.0,0.0,40003167.0,8599408
18,19,9994596,0,10000638,8599408.0,0.0,1395188.0,0.0,0.0,19219643.0,0.0,0.0,50003805.0,8599408
19,20,0,0,0,398317.0,0.0,996871.0,0.0,0.0,19219643.0,0.0,0.0,50003805.0,8599408
20,21,0,0,0,0.0,0.0,996871.0,0.0,0.0,19219643.0,0.0,0.0,50003805.0,8599408
21,22,0,0,0,0.0,0.0,996871.0,1188240.0,0.0,18031403.0,0.0,0.0,50003805.0,8599408
22,23,0,0,0,0.0,0.0,996871.0,8599408.0,0.0,9431995.0,0.0,0.0,50003805.0,8599408
23,24,0,0,0,10332.0,0.0,986539.0,0.0,0.0,9431995.0,0.0,0.0,50003805.0,8599408
24,25,0,0,0,0.0,0.0,986539.0,0.0,0.0,9431995.0,0.0,0.0,50003805.0,8599408
25,26,0,0,0,0.0,0.0,986539.0,7240488.0,0.0,2191507.0,0.0,0.0,50003805.0,8599408
26,27,0,0,0,0.0,0.0,986539.0,1395084.0,0.0,796423.0,0.0,0.0,50003805.0,8599408
27,28,0,0,0,0.0,0.0,986539.0,0.0,0.0,796423.0,8599408.0,0.0,41404397.0,8599408
28,29,0,0,0,0.0,0.0,986539.0,0.0,0.0,796423.0,1401822.0,0.0,40002575.0,8599408
29,30,0,0,9999655,0.0,0.0,986539.0,0.0,0.0,796423.0,2798240.0,0.0,47203990.0,8599408
30,31,0,0,10000308,986539.0,0.0,0.0,0.0,0.0,796423.0,7199064.0,0.0,50005234.0,8599408
