,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700245
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700245
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700245
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700245
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700245
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700245
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700245
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700245
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700245
9,10,10001609,0,0,4697762.0,0.0,5303847.0,0.0,0.0,0.0,0.0,0.0,0.0,7700245
10,11,0,9995822,0,3316967.0,0.0,1986880.0,0.0,0.0,9995822.0,0.0,0.0,0.0,7700245
11,12,0,0,9996816,0.0,0.0,1986880.0,2.0,0.0,9995820.0,0.0,0.0,9996816.0,7700245
12,13,10002936,0,0,0.0,0.0,11989816.0,0.0,0.0,9995820.0,0.0,0.0,9996816.0,7700245
13,14,0,0,0,5403717.0,0.0,6586099.0,2280807.0,0.0,7715013.0,0.0,0.0,9996816.0,7700245
14,15,0,0,0,1.0,0.0,6586098.0,0.0,0.0,7715013.0,1.0,0.0,9996815.0,7700245
15,16,0,0,0,0.0,0.0,6586098.0,0.0,0.0,7715013.0,3792955.0,0.0,6203860.0,7700245
16,17,0,0,0,0.0,0.0,6586098.0,0.0,0.0,7715013.0,6203860.0,0.0,0.0,7700245
17,18,0,0,0,864294.0,0.0,5721804.0,2.0,0.0,7715011.0,0.0,0.0,0.0,7700245
18,19,9996843,0,0,7690119.0,0.0,8028528.0,0.0,0.0,7715011.0,0.0,0.0,0.0,7700245
19,20,0,0,9997802,0.0,0.0,8028528.0,0.0,0.0,7715011.0,7700245.0,0.0,2297557.0,7700245
20,21,0,0,0,15720.0,0.0,8012808.0,0.0,0.0,7715011.0,2297557.0,0.0,0.0,7700245
21,22,0,0,0,0.0,0.0,8012808.0,7700244.0,0.0,14767.0,0.0,0.0,0.0,7700245
22,23,0,0,10001788,0.0,0.0,8012808.0,0.0,0.0,14767.0,2588.0,0.0,9999200.0,7700245
23,24,0,0,0,7700244.0,0.0,312564.0,0.0,0.0,14767.0,0.0,0.0,9999200.0,7700245
24,25,10001495,0,0,2299329.0,0.0,8014730.0,0.0,0.0,14767.0,0.0,0.0,9999200.0,7700245
25,26,0,0,0,0.0,0.0,8014730.0,0.0,0.0,14767.0,7700244.0,0.0,2298956.0,7700245
26,27,0,0,10000005,0.0,0.0,8014730.0,14767.0,0.0,0.0,7685478.0,0.0,4613483.0,7700245
27,28,0,0,0,0.0,0.0,8014730.0,0.0,0.0,0.0,4613483.0,0.0,0.0,7700245
28,29,0,0,10000729,0.0,0.0,8014730.0,0.0,0.0,0.0,8094.0,0.0,9992635.0,7700245
29,30,0,0,0,0.0,0.0,8014730.0,0.0,0.0,0.0,6990154.0,0.0,3002481.0,7700245
30,31,0,0,0,0.0,4697762.0,3316968.0,0.0,0.0,0.0,3002481.0,0.0,0.0,7700245
31,32,0,0,0,0.0,3316967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7700245
32,33,0,0,9999074,0.0,0.0,1.0,0.0,0.0,0.0,6141.0,0.0,9992933.0,7700245
33,34,0,9996773,0,0.0,0.0,1.0,7700245.0,0.0,2296528.0,0.0,0.0,9992933.0,7700245
34,35,9997868,0,10001183,0.0,5403717.0,4594152.0,2296528.0,0.0,0.0,0.0,0.0,19994116.0,7700245
35,36,0,9995855,0,4594151.0,1.0,0.0,3106092.0,0.0,6889763.0,1.0,0.0,19994115.0,7700245
36,37,0,0,0,0.0,0.0,0.0,6889763.0,0.0,0.0,0.0,0.0,19994115.0,7700245
37,38,0,9991181,0,0.0,0.0,0.0,0.0,0.0,9991181.0,7700245.0,0.0,12293870.0,7700245
38,39,9994650,0,0,6022921.0,864294.0,3107435.0,0.0,0.0,9991181.0,813029.0,0.0,11480841.0,7700245
39,40,10002119,0,0,0.0,7690119.0,5419435.0,10124.0,2.0,9981055.0,0.0,0.0,11480841.0,7700245
40,41,0,0,0,0.0,0.0,5419435.0,7700245.0,0.0,2280810.0,0.0,0.0,11480841.0,7700245
41,42,0,0,0,5403715.0,15720.0,0.0,0.0,2280807.0,3.0,0.0,0.0,11480841.0,7700245
42,43,0,0,10000586,0.0,0.0,0.0,0.0,0.0,3.0,7700245.0,0.0,13781182.0,7700245
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,3784880.0,0.0,9996302.0,7700245
44,45,9999573,0,0,0.0,7700244.0,2299329.0,0.0,0.0,3.0,0.0,0.0,9996302.0,7700245
45,46,0,0,0,0.0,2299329.0,0.0,0.0,2.0,1.0,0.0,0.0,9996302.0,7700245
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996302.0,7700245
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996302.0,7700245
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996302.0,7700245
49,50,0,10001394,0,0.0,0.0,0.0,1.0,7700244.0,2301150.0,0.0,0.0,9996302.0,7700245
50,51,10001139,0,0,796623.0,0.0,9204516.0,2301150.0,0.0,0.0,4602472.0,0.0,5393830.0,7700245
51,52,0,0,0,7700245.0,0.0,1504271.0,0.0,0.0,0.0,0.0,0.0,5393830.0,7700245
52,53,0,0,0,0.0,0.0,1504271.0,0.0,0.0,0.0,5393237.0,0.0,593.0,7700245
53,54,0,0,0,0.0,0.0,1504271.0,0.0,0.0,0.0,0.0,0.0,593.0,7700245
54,55,0,10006253,0,0.0,0.0,1504271.0,0.0,14767.0,9991486.0,0.0,0.0,593.0,7700245
55,56,10004210,0,10006005,1.0,0.0,11508480.0,7700244.0,0.0,2291242.0,0.0,0.0,10006598.0,7700245
56,57,0,0,0,0.0,4594151.0,6914329.0,2283625.0,0.0,7617.0,1.0,0.0,10006597.0,7700245
57,58,0,0,0,0.0,0.0,6914329.0,3.0,0.0,7614.0,0.0,0.0,10006597.0,7700245
58,59,0,0,9997132,0.0,0.0,6914329.0,0.0,0.0,7614.0,1.0,0.0,20003728.0,7700245
59,60,0,0,0,0.0,6022921.0,891408.0,0.0,0.0,7614.0,0.0,0.0,20003728.0,7700245
60,61,0,9999870,10000587,0.0,0.0,891408.0,1.0,0.0,10007483.0,0.0,0.0,30004315.0,7700245
61,62,10001625,0,0,0.0,0.0,10893033.0,0.0,7700245.0,2307238.0,0.0,0.0,30004315.0,7700245
62,63,9997705,0,0,0.0,5403715.0,15487023.0,0.0,2296528.0,10710.0,0.0,0.0,30004315.0,7700245
63,64,0,10000842,0,0.0,0.0,15487023.0,0.0,3106092.0,6905460.0,0.0,0.0,30004315.0,7700245
64,65,0,0,0,0.0,0.0,15487023.0,0.0,6889763.0,15697.0,0.0,0.0,30004315.0,7700245
