,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500132
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500132
2,3,9999400,9997852,10003916,2506493.0,0.0,7492907.0,0.0,0.0,9997852.0,3007213.0,0.0,6996703.0,8500132
3,4,0,0,0,7492907.0,0.0,0.0,0.0,0.0,9997852.0,0.0,0.0,6996703.0,8500132
4,5,0,0,0,0.0,0.0,0.0,5505666.0,0.0,4492186.0,0.0,0.0,6996703.0,8500132
5,6,0,0,9999957,0.0,0.0,0.0,4492186.0,0.0,0.0,0.0,0.0,16996660.0,8500132
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16996660.0,8500132
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16996660.0,8500132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16996660.0,8500132
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16996660.0,8500132
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,6508086.0,0.0,20485070.0,8500132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20485070.0,8500132
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,7487947.0,0.0,22996455.0,8500132
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,32996762.0,8500132
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,32996762.0,8500132
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,32996762.0,8500132
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,32996762.0,8500132
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,32996762.0,8500132
18,19,0,0,10002530,4500940.0,0.0,15502743.0,0.0,0.0,0.0,0.0,0.0,42999292.0,8500132
19,20,0,10005925,0,5983617.0,0.0,9519126.0,2516515.0,0.0,7489410.0,0.0,0.0,42999292.0,8500132
20,21,0,0,0,0.0,0.0,9519126.0,7489410.0,0.0,0.0,0.0,0.0,42999292.0,8500132
21,22,0,0,0,1499718.0,0.0,8019408.0,0.0,0.0,0.0,7000414.0,0.0,35998878.0,8500132
22,23,0,0,10006074,5512915.0,0.0,2506493.0,0.0,0.0,0.0,999740.0,0.0,45005212.0,8500132
23,24,0,0,0,0.0,2506493.0,0.0,0.0,0.0,0.0,0.0,0.0,45005212.0,8500132
24,25,9999829,0,0,0.0,7492907.0,2506922.0,0.0,0.0,0.0,0.0,0.0,45005212.0,8500132
25,26,0,0,0,0.0,0.0,2506922.0,0.0,0.0,0.0,0.0,0.0,45005212.0,8500132
26,27,0,10000099,0,0.0,0.0,2506922.0,8500132.0,0.0,1499967.0,0.0,0.0,45005212.0,8500132
27,28,0,9996400,0,0.0,0.0,2506922.0,8500132.0,0.0,2996235.0,0.0,0.0,45005212.0,8500132
28,29,0,0,0,0.0,0.0,2506922.0,2993768.0,0.0,2467.0,5506364.0,0.0,39498848.0,8500132
29,30,0,0,0,2506922.0,0.0,0.0,0.0,0.0,2467.0,4493650.0,0.0,35005198.0,8500132
30,31,9996794,0,0,0.0,0.0,9996794.0,0.0,0.0,2467.0,8500132.0,0.0,26505066.0,8500132
31,32,0,9995385,0,7002328.0,0.0,2994466.0,0.0,0.0,9997852.0,1497804.0,0.0,25007262.0,8500132
32,33,0,0,0,2994466.0,0.0,0.0,0.0,5505666.0,4492186.0,0.0,0.0,25007262.0,8500132
33,34,0,0,0,0.0,0.0,0.0,0.0,4492186.0,0.0,0.0,0.0,25007262.0,8500132
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,8500132
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,8500132
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,8500132
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,8500132
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8500132.0,0.0,16507130.0,8500132
39,40,9997876,0,0,3999192.0,4500940.0,1497744.0,0.0,0.0,0.0,0.0,0.0,16507130.0,8500132
40,41,10005614,0,0,1013093.0,5983617.0,4506648.0,0.0,0.0,0.0,1503422.0,0.0,15003708.0,8500132
41,42,0,0,0,4506648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,8500132
42,43,9999850,0,0,0.0,1499718.0,8500132.0,0.0,0.0,0.0,0.0,0.0,15003708.0,8500132
43,44,0,0,0,2987217.0,5512915.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,8500132
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,8500132
45,46,0,9999873,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,15003708.0,8500132
46,47,0,9996980,0,0.0,0.0,0.0,0.0,0.0,19996853.0,8500132.0,0.0,6503576.0,8500132
47,48,9997872,0,0,4485690.0,0.0,5512182.0,0.0,2516515.0,17480338.0,1497927.0,0.0,5005649.0,8500132
48,49,0,0,0,0.0,0.0,5512182.0,1010722.0,7489410.0,8980206.0,0.0,0.0,5005649.0,8500132
49,50,0,10001011,0,3005260.0,0.0,2506922.0,5494872.0,0.0,13486345.0,0.0,0.0,5005649.0,8500132
50,51,0,10005905,0,0.0,2506922.0,0.0,0.0,0.0,23492250.0,0.0,0.0,5005649.0,8500132
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,23492250.0,0.0,0.0,5005649.0,8500132
52,53,9997980,0,0,0.0,7002328.0,2995652.0,0.0,0.0,23492250.0,0.0,0.0,5005649.0,8500132
53,54,0,0,0,0.0,2994466.0,1186.0,0.0,0.0,23492250.0,0.0,0.0,5005649.0,8500132
54,55,0,10002200,9999316,0.0,0.0,1186.0,0.0,8500132.0,24994318.0,0.0,0.0,15004965.0,8500132
55,56,0,0,0,0.0,0.0,1186.0,0.0,8500132.0,16494186.0,0.0,0.0,15004965.0,8500132
56,57,0,0,0,0.0,0.0,1186.0,0.0,2993768.0,13500418.0,5506364.0,0.0,9498601.0,8500132
57,58,0,10002333,0,0.0,0.0,1186.0,6007725.0,0.0,17495026.0,2492407.0,0.0,7006194.0,8500132
58,59,10002155,0,10003204,0.0,0.0,10003341.0,8500132.0,0.0,8994894.0,0.0,0.0,17009398.0,8500132
59,60,0,0,10001096,0.0,0.0,10003341.0,0.0,0.0,8994894.0,8500132.0,0.0,18510362.0,8500132
60,61,0,0,0,0.0,3999192.0,6004149.0,997790.0,0.0,7997104.0,3503150.0,0.0,15007212.0,8500132
61,62,10001181,0,0,0.0,1013093.0,14992237.0,7487039.0,0.0,510065.0,0.0,0.0,15007212.0,8500132
62,63,0,0,0,0.0,4506648.0,10485589.0,510065.0,0.0,0.0,0.0,0.0,15007212.0,8500132
63,64,0,9997028,0,0.0,0.0,10485589.0,3524979.0,0.0,6472049.0,4975153.0,0.0,10032059.0,8500132
64,65,0,0,0,0.0,2987217.0,7498372.0,0.0,0.0,6472049.0,5512915.0,0.0,4519144.0,8500132
65,66,0,0,0,0.0,0.0,7498372.0,3980988.0,0.0,2491061.0,4519144.0,0.0,0.0,8500132
66,67,0,0,0,0.0,0.0,7498372.0,2491061.0,0.0,0.0,0.0,0.0,0.0,8500132
67,68,0,0,0,0.0,0.0,7498372.0,0.0,0.0,0.0,0.0,0.0,0.0,8500132
68,69,0,0,0,0.0,4485690.0,3012682.0,0.0,0.0,0.0,0.0,0.0,0.0,8500132
69,70,0,0,0,7422.0,0.0,3005260.0,0.0,0.0,0.0,0.0,0.0,0.0,8500132
70,71,0,0,0,0.0,3005260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500132
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500132
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500132
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500132
74,75,0,9998303,10000373,0.0,0.0,0.0,0.0,0.0,9998303.0,8500132.0,0.0,1500241.0,8500132
75,76,0,0,10005151,0.0,0.0,0.0,0.0,0.0,9998303.0,8500132.0,0.0,3005260.0,8500132
76,77,0,0,0,0.0,0.0,0.0,3492709.0,1010722.0,5494872.0,0.0,0.0,3005260.0,8500132
77,78,0,0,0,0.0,0.0,0.0,0.0,5494872.0,0.0,3005260.0,0.0,0.0,8500132
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500132
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500132
80,81,0,0,9996900,0.0,0.0,0.0,0.0,0.0,0.0,5492918.0,3007213.0,1496769.0,8500132
81,82,9996360,10001690,0,7003364.0,0.0,2992996.0,0.0,0.0,10001690.0,1496768.0,0.0,1.0,8500132
82,83,9998230,0,9994569,0.0,0.0,12991226.0,0.0,0.0,10001690.0,8500132.0,0.0,1494438.0,8500132
83,84,0,9997007,10001228,1992157.0,0.0,10999069.0,6507975.0,0.0,13490722.0,0.0,0.0,11495666.0,8500132
84,85,0,0,0,8500132.0,0.0,2498937.0,0.0,0.0,13490722.0,0.0,0.0,11495666.0,8500132
85,86,0,10001252,9996818,1485844.0,0.0,1013093.0,1006563.0,6007725.0,16477686.0,0.0,0.0,21492484.0,8500132
86,87,0,10001608,0,0.0,0.0,1013093.0,0.0,8500132.0,17979162.0,0.0,0.0,21492484.0,8500132
87,88,0,0,0,0.0,0.0,1013093.0,0.0,0.0,17979162.0,8500132.0,0.0,12992352.0,8500132
88,89,0,0,10001368,0.0,0.0,1013093.0,0.0,997790.0,16981372.0,994256.0,6508086.0,15491378.0,8500132
89,90,0,0,0,1013093.0,0.0,0.0,0.0,7487039.0,9494333.0,0.0,0.0,15491378.0,8500132
90,91,10001226,0,0,2805.0,7422.0,9990999.0,491893.0,510065.0,8492375.0,0.0,7487947.0,8003431.0,8500132
91,92,0,0,0,0.0,0.0,9990999.0,0.0,3524979.0,4967396.0,4975153.0,0.0,3028278.0,8500132
92,93,0,0,0,5471855.0,0.0,4519144.0,0.0,0.0,4967396.0,3028277.0,0.0,1.0,8500132
93,94,0,0,0,4519144.0,0.0,0.0,0.0,3980988.0,986408.0,0.0,0.0,1.0,8500132
94,95,0,10003913,0,0.0,0.0,0.0,0.0,2491061.0,8499260.0,1.0,0.0,0.0,8500132
95,96,0,0,0,0.0,0.0,0.0,3503858.0,0.0,4995402.0,0.0,0.0,0.0,8500132
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4995402.0,0.0,0.0,0.0,8500132
97,98,0,0,0,0.0,0.0,0.0,1502693.0,0.0,3492709.0,0.0,0.0,0.0,8500132
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,3492709.0,0.0,0.0,0.0,8500132
99,100,0,0,9997254,0.0,0.0,0.0,0.0,0.0,3492709.0,0.0,7000414.0,2996840.0,8500132
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,3492709.0,8041.0,999740.0,1989059.0,8500132
