,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,1.0,0.0,10003506.0,0.0,0.0,0.0,7799968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,0.0,0.0,7799968
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,0.0,0.0,7799968
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,0.0,0.0,7799968
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,0.0,0.0,7799968
5,6,0,10003741,0,0.0,0.0,0.0,6002366.0,0.0,14004881.0,0.0,0.0,0.0,7799968
6,7,0,0,0,0.0,0.0,0.0,2192994.0,0.0,11811887.0,0.0,0.0,0.0,7799968
7,8,0,0,0,0.0,0.0,0.0,7799968.0,0.0,4011919.0,0.0,0.0,0.0,7799968
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4011919.0,0.0,0.0,0.0,7799968
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4011919.0,0.0,0.0,0.0,7799968
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4011919.0,0.0,0.0,0.0,7799968
11,12,10000069,0,0,4393096.0,0.0,5606973.0,0.0,0.0,4011919.0,0.0,0.0,0.0,7799968
12,13,0,10001163,0,0.0,0.0,5606973.0,0.0,0.0,14013082.0,0.0,0.0,0.0,7799968
13,14,0,0,0,5606973.0,0.0,0.0,0.0,0.0,14013082.0,0.0,0.0,0.0,7799968
14,15,10002645,0,0,0.0,0.0,10002645.0,7414024.0,0.0,6599058.0,0.0,0.0,0.0,7799968
15,16,0,0,0,7799968.0,0.0,2202677.0,0.0,0.0,6599058.0,0.0,0.0,0.0,7799968
16,17,0,0,10001918,0.0,0.0,2202677.0,0.0,0.0,6599058.0,7799968.0,0.0,2201950.0,7799968
17,18,9998878,0,0,5598018.0,0.0,6603537.0,0.0,0.0,6599058.0,2201949.0,0.0,1.0,7799968
18,19,9994520,0,0,7799968.0,0.0,8798089.0,0.0,0.0,6599058.0,0.0,0.0,1.0,7799968
19,20,0,0,0,0.0,0.0,8798089.0,6599058.0,0.0,0.0,0.0,0.0,1.0,7799968
20,21,0,0,9998900,3193756.0,0.0,5604333.0,0.0,0.0,0.0,3395767.0,0.0,6603134.0,7799968
21,22,0,10001698,0,0.0,0.0,5604333.0,3396326.0,0.0,6605372.0,2202430.0,0.0,4400704.0,7799968
22,23,0,0,0,0.0,0.0,5604333.0,3399264.0,0.0,3206108.0,4400704.0,0.0,0.0,7799968
23,24,0,0,0,0.0,0.0,5604333.0,3206107.0,0.0,1.0,0.0,0.0,0.0,7799968
24,25,0,0,0,0.0,0.0,5604333.0,0.0,0.0,1.0,0.0,0.0,0.0,7799968
25,26,0,0,0,0.0,0.0,5604333.0,0.0,0.0,1.0,0.0,0.0,0.0,7799968
26,27,0,0,0,0.0,0.0,5604333.0,0.0,0.0,1.0,0.0,0.0,0.0,7799968
27,28,0,0,0,0.0,0.0,5604333.0,0.0,0.0,1.0,0.0,0.0,0.0,7799968
28,29,0,0,0,14599.0,0.0,5589734.0,0.0,1.0,0.0,0.0,0.0,0.0,7799968
29,30,0,0,0,1.0,0.0,5589733.0,0.0,0.0,0.0,0.0,0.0,0.0,7799968
30,31,0,0,0,1196637.0,0.0,4393096.0,0.0,0.0,0.0,0.0,0.0,0.0,7799968
31,32,0,0,9999651,0.0,0.0,4393096.0,0.0,0.0,0.0,6592779.0,0.0,3406872.0,7799968
32,33,0,0,0,0.0,4393096.0,0.0,0.0,0.0,0.0,3406872.0,0.0,0.0,7799968
33,34,10003946,9992963,0,0.0,0.0,10003946.0,1797601.0,6002366.0,2192996.0,0.0,0.0,0.0,7799968
34,35,9996533,0,0,0.0,5606973.0,14393506.0,0.0,2192994.0,2.0,0.0,0.0,0.0,7799968
35,36,0,10002688,0,0.0,0.0,14393506.0,0.0,7799968.0,2202722.0,0.0,0.0,0.0,7799968
36,37,0,10000957,0,0.0,7799968.0,6593538.0,0.0,0.0,12203679.0,0.0,0.0,0.0,7799968
37,38,0,0,10000756,0.0,0.0,6593538.0,0.0,0.0,12203679.0,7799968.0,0.0,2200788.0,7799968
38,39,0,0,0,0.0,5598018.0,995520.0,2201950.0,0.0,10001729.0,0.0,0.0,2200788.0,7799968
39,40,9998204,0,0,0.0,7799968.0,3193756.0,0.0,0.0,10001729.0,0.0,0.0,2200788.0,7799968
40,41,0,0,0,0.0,0.0,3193756.0,7799968.0,0.0,2201761.0,0.0,0.0,2200788.0,7799968
41,42,0,10000462,0,0.0,3193756.0,0.0,4606212.0,0.0,7596011.0,0.0,0.0,2200788.0,7799968
42,43,0,0,10001248,0.0,0.0,0.0,181986.0,7414024.0,1.0,203958.0,0.0,11998078.0,7799968
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7799968.0,0.0,4198110.0,7799968
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4198109.0,0.0,1.0,7799968
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7799968
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7799968
47,48,0,9995385,0,0.0,0.0,0.0,1.0,6599058.0,3396326.0,0.0,0.0,1.0,7799968
