,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699824
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699824
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699824
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699824
4,5,0,0,10005227,0.0,0.0,0.0,0.0,0.0,0.0,3106532.0,0.0,6898695.0,7699824
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6898695.0,0.0,0.0,7699824
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7699824
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7699824
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7699824
9,10,9996272,0,0,4604285.0,0.0,5391987.0,0.0,0.0,0.0,-0.0,0.0,0.0,7699824
10,11,0,0,0,5391987.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,7699824
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7699824
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,7699824
13,14,9998055,9995844,0,7699824.0,0.0,2298231.0,-0.0,0.0,9995844.0,-0.0,0.0,0.0,7699824
14,15,0,0,0,322471.0,0.0,1975760.0,7377353.0,0.0,2618491.0,-0.0,0.0,-0.0,7699824
15,16,0,0,9995879,-0.0,0.0,1975760.0,2618491.0,0.0,0.0,5081333.0,0.0,4914546.0,7699824
16,17,0,0,0,1975760.0,0.0,-0.0,-0.0,0.0,0.0,4914546.0,0.0,-0.0,7699824
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,7699824
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7699824
19,20,0,0,10001801,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001801.0,7699824
20,21,9993131,0,0,3405754.0,0.0,6587377.0,-0.0,0.0,0.0,2301978.0,0.0,7699823.0,7699824
21,22,0,0,0,-0.0,0.0,6587377.0,-0.0,0.0,-0.0,7699823.0,0.0,0.0,7699824
22,23,0,0,0,-0.0,0.0,6587377.0,-0.0,0.0,0.0,-0.0,0.0,0.0,7699824
23,24,0,0,0,-0.0,0.0,6587377.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7699824
24,25,9997498,0,0,-0.0,0.0,16584875.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,7699824
25,26,0,9993584,0,-0.0,0.0,16584875.0,2384360.0,0.0,7609224.0,-0.0,0.0,0.0,7699824
26,27,0,0,0,-0.0,0.0,16584875.0,3018082.0,0.0,4591142.0,-0.0,0.0,-0.0,7699824
27,28,0,0,0,-0.0,0.0,16584875.0,4591142.0,0.0,0.0,-0.0,0.0,0.0,7699824
28,29,9999803,0,0,-0.0,0.0,26584678.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,7699824
29,30,0,0,0,7699824.0,0.0,18884854.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7699824
30,31,0,10000971,0,-0.0,4604285.0,14280569.0,3095539.0,0.0,6905432.0,-0.0,0.0,-0.0,7699824
31,32,0,0,0,-0.0,5391987.0,8888582.0,2307837.0,0.0,4597595.0,-0.0,0.0,-0.0,7699824
32,33,0,10004820,10002686,-0.0,-0.0,8888582.0,-0.0,0.0,14602415.0,7699824.0,0.0,2302862.0,7699824
33,34,10004156,0,0,4681742.0,-0.0,14210996.0,-0.0,0.0,14602415.0,2302862.0,0.0,0.0,7699824
34,35,0,0,0,-0.0,7699824.0,6511172.0,-0.0,0.0,14602415.0,-0.0,0.0,0.0,7699824
35,36,9999169,0,0,-0.0,322471.0,16187870.0,-0.0,0.0,14602415.0,-0.0,0.0,0.0,7699824
36,37,0,0,0,7699824.0,-0.0,8488046.0,-0.0,0.0,14602415.0,-0.0,0.0,0.0,7699824
37,38,0,0,0,-0.0,1975760.0,6512286.0,-0.0,0.0,14602415.0,-0.0,0.0,-0.0,7699824
38,39,0,0,0,-0.0,-0.0,6512286.0,-0.0,0.0,14602415.0,-0.0,0.0,0.0,7699824
39,40,0,0,0,-0.0,-0.0,6512286.0,-0.0,0.0,14602415.0,-0.0,0.0,-0.0,7699824
40,41,0,10001229,0,3106532.0,-0.0,3405754.0,4593292.0,0.0,20010352.0,-0.0,0.0,0.0,7699824
41,42,0,0,0,-0.0,3405754.0,0.0,4294070.0,-0.0,15716282.0,-0.0,0.0,-0.0,7699824
42,43,0,9998993,0,-0.0,-0.0,0.0,322471.0,7377353.0,18015451.0,-0.0,0.0,0.0,7699824
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,2618491.0,15396960.0,-0.0,0.0,-0.0,7699824
44,45,0,0,9997499,-0.0,-0.0,-0.0,-0.0,-0.0,15396960.0,7699824.0,0.0,2297675.0,7699824
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15396960.0,2297675.0,0.0,0.0,7699824
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15396960.0,-0.0,0.0,0.0,7699824
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15396960.0,-0.0,0.0,0.0,7699824
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15396960.0,-0.0,0.0,0.0,7699824
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15396960.0,-0.0,0.0,-0.0,7699824
50,51,9999039,0,0,-0.0,7699824.0,2299215.0,-0.0,-0.0,15396960.0,-0.0,0.0,0.0,7699824
51,52,0,0,0,2299215.0,-0.0,-0.0,-0.0,-0.0,15396960.0,-0.0,0.0,-0.0,7699824
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15396960.0,-0.0,0.0,0.0,7699824
53,54,9997206,0,0,5315464.0,-0.0,4681742.0,-0.0,2384360.0,13012600.0,-0.0,0.0,-0.0,7699824
54,55,0,0,0,-0.0,4681742.0,-0.0,-0.0,3018082.0,9994518.0,-0.0,0.0,0.0,7699824
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,4591142.0,5403376.0,-0.0,0.0,-0.0,7699824
56,57,0,0,10001292,-0.0,-0.0,-0.0,-0.0,-0.0,5403376.0,7699824.0,0.0,2301468.0,7699824
57,58,10002641,0,0,-0.0,7699824.0,2302817.0,-0.0,-0.0,5403376.0,-0.0,0.0,2301468.0,7699824
58,59,0,0,0,2302817.0,-0.0,-0.0,-0.0,3095539.0,2307837.0,2301468.0,0.0,0.0,7699824
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,2307837.0,0.0,-0.0,0.0,-0.0,7699824
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7699824
61,62,9999794,0,0,4593292.0,3106532.0,2299970.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7699824
62,63,0,0,9998888,801129.0,-0.0,1498841.0,-0.0,-0.0,0.0,6898695.0,0.0,3100193.0,7699824
63,64,0,0,0,1498841.0,-0.0,-0.0,-0.0,-0.0,-0.0,3100193.0,0.0,-0.0,7699824
64,65,10000573,0,0,-0.0,-0.0,10000573.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7699824
65,66,0,0,0,-0.0,-0.0,10000573.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7699824
66,67,0,0,9997026,-0.0,-0.0,10000573.0,-0.0,-0.0,0.0,4990412.0,0.0,5006614.0,7699824
67,68,0,0,0,2296090.0,-0.0,7704483.0,-0.0,-0.0,-0.0,5004268.0,0.0,2346.0,7699824
68,69,0,10003530,0,3106532.0,-0.0,4597951.0,-0.0,4593292.0,5410238.0,-0.0,0.0,2346.0,7699824
69,70,0,0,0,2302862.0,-0.0,2295089.0,-0.0,4294070.0,1116168.0,-0.0,0.0,2346.0,7699824
70,71,0,0,0,2295089.0,-0.0,-0.0,-0.0,322471.0,793697.0,2346.0,0.0,0.0,7699824
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,793697.0,-0.0,0.0,-0.0,7699824
72,73,10000892,0,9997417,-0.0,2299215.0,7701677.0,-0.0,-0.0,793697.0,5400609.0,0.0,4596808.0,7699824
73,74,0,0,0,-0.0,-0.0,7701677.0,-0.0,-0.0,793697.0,4596808.0,0.0,-0.0,7699824
74,75,0,0,0,-0.0,5315464.0,2386213.0,-0.0,-0.0,793697.0,-0.0,0.0,0.0,7699824
75,76,0,0,0,-0.0,-0.0,2386213.0,793697.0,-0.0,0.0,-0.0,0.0,-0.0,7699824
76,77,0,0,0,-0.0,-0.0,2386213.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7699824
