,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899670
1,2,10002278,0,0,3805442.0,0.0,6196836.0,0.0,0.0,0.0,0.0,0.0,0.0,6899670
2,3,0,0,0,6196832.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6899670
3,4,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6899670
4,5,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899670
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899670
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899670
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899670
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899670
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899670
10,11,10002230,0,10001742,3097367.0,0.0,6904863.0,0.0,0.0,0.0,3802302.0,0.0,6199440.0,6899670
11,12,0,0,10001184,6899669.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,16200624.0,6899670
12,13,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,2762829.0,0.0,13437795.0,6899670
13,14,0,9999746,0,0.0,0.0,5194.0,6186841.0,0.0,3812905.0,0.0,0.0,13437795.0,6899670
14,15,0,0,0,0.0,0.0,5194.0,0.0,0.0,3812905.0,0.0,0.0,13437795.0,6899670
15,16,0,0,0,0.0,0.0,5194.0,1415863.0,0.0,2397042.0,0.0,0.0,13437795.0,6899670
16,17,0,0,0,0.0,0.0,5194.0,0.0,0.0,2397042.0,0.0,0.0,13437795.0,6899670
17,18,0,0,0,0.0,0.0,5194.0,2397042.0,0.0,0.0,0.0,0.0,13437795.0,6899670
18,19,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,13437795.0,6899670
19,20,9999712,0,0,1.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,13437795.0,6899670
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,13437795.0,6899670
21,22,0,9993898,0,0.0,0.0,10004905.0,6899670.0,0.0,3094228.0,0.0,0.0,13437795.0,6899670
22,23,0,0,0,0.0,3805442.0,6199463.0,3094228.0,0.0,0.0,0.0,0.0,13437795.0,6899670
23,24,0,0,0,0.0,6196832.0,2631.0,0.0,0.0,0.0,0.0,0.0,13437795.0,6899670
24,25,0,0,0,0.0,1.0,2630.0,0.0,0.0,0.0,0.0,0.0,13437795.0,6899670
25,26,9994411,0,0,0.0,3.0,9997038.0,0.0,0.0,0.0,0.0,0.0,13437795.0,6899670
26,27,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,13437795.0,6899670
27,28,0,0,10002730,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,23440525.0,6899670
28,29,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,6899670.0,0.0,16540855.0,6899670
29,30,0,9997666,10000113,0.0,0.0,9997038.0,672517.0,0.0,9325149.0,3100622.0,0.0,23440346.0,6899670
30,31,0,0,0,0.0,0.0,9997038.0,0.0,0.0,9325149.0,0.0,0.0,23440346.0,6899670
31,32,0,0,0,0.0,3097367.0,6899671.0,0.0,0.0,9325149.0,0.0,0.0,23440346.0,6899670
32,33,0,0,0,0.0,6899669.0,2.0,0.0,0.0,9325149.0,0.0,0.0,23440346.0,6899670
33,34,0,9993803,10007295,0.0,0.0,2.0,0.0,0.0,19318952.0,0.0,0.0,33447641.0,6899670
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,19318952.0,0.0,0.0,33447641.0,6899670
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,19318952.0,0.0,0.0,33447641.0,6899670
36,37,0,9996405,0,0.0,0.0,2.0,0.0,0.0,29315357.0,0.0,0.0,33447641.0,6899670
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,29315357.0,0.0,0.0,33447641.0,6899670
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,29315357.0,0.0,0.0,33447641.0,6899670
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,29315357.0,0.0,0.0,33447641.0,6899670
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,29315357.0,0.0,0.0,33447641.0,6899670
41,42,0,0,0,0.0,0.0,1.0,0.0,6186841.0,23128516.0,712829.0,0.0,32734812.0,6899670
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,23128516.0,6899670.0,0.0,25835142.0,6899670
43,44,0,0,0,0.0,0.0,1.0,0.0,1415863.0,21712653.0,5483807.0,0.0,20351335.0,6899670
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,21712653.0,6899670.0,0.0,13451665.0,6899670
45,46,0,0,0,0.0,0.0,1.0,0.0,2397042.0,19315611.0,0.0,0.0,13451665.0,6899670
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,19315611.0,0.0,0.0,13451665.0,6899670
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,19315611.0,0.0,0.0,13451665.0,6899670
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19315611.0,0.0,0.0,13451665.0,6899670
49,50,0,0,10002548,0.0,0.0,1.0,0.0,6899670.0,12415941.0,0.0,0.0,23454213.0,6899670
50,51,0,0,0,0.0,0.0,1.0,3433107.0,3094228.0,5888606.0,0.0,0.0,23454213.0,6899670
51,52,0,0,9996303,0.0,0.0,1.0,5216089.0,0.0,672517.0,0.0,0.0,33450516.0,6899670
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,672517.0,0.0,0.0,33450516.0,6899670
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,672517.0,0.0,0.0,33450516.0,6899670
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,672517.0,0.0,0.0,33450516.0,6899670
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,672517.0,0.0,0.0,33450516.0,6899670
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,672517.0,6899670.0,0.0,26550846.0,6899670
57,58,0,0,0,0.0,0.0,1.0,0.0,672517.0,0.0,6227153.0,0.0,20323693.0,6899670
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,6872787.0,0.0,13450906.0,6899670
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13450906.0,6899670
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23454895.0,6899670
61,62,9997067,0,0,0.0,0.0,9997067.0,0.0,0.0,0.0,6899670.0,0.0,16555225.0,6899670
62,63,10000907,0,0,6863674.0,0.0,13134300.0,0.0,0.0,0.0,35995.0,0.0,16519230.0,6899670
63,64,0,0,0,0.0,0.0,13134300.0,0.0,0.0,0.0,6899670.0,0.0,9619560.0,6899670
64,65,0,0,9998475,3491668.0,0.0,9642632.0,0.0,0.0,0.0,3408001.0,0.0,16210034.0,6899670
65,66,9999987,0,0,1.0,0.0,19642618.0,0.0,0.0,0.0,26883.0,0.0,16183151.0,6899670
66,67,0,0,0,0.0,0.0,19642618.0,0.0,0.0,0.0,2383811.0,0.0,13799340.0,6899670
67,68,0,0,0,0.0,0.0,19642618.0,0.0,0.0,0.0,6899670.0,0.0,6899670.0,6899670
68,69,0,0,0,0.0,0.0,19642618.0,0.0,0.0,0.0,0.0,0.0,6899670.0,6899670
69,70,0,0,0,0.0,0.0,19642618.0,0.0,0.0,0.0,6899670.0,0.0,0.0,6899670
70,71,0,0,0,6899670.0,0.0,12742948.0,0.0,0.0,0.0,0.0,0.0,0.0,6899670
