,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,6397754.0,0.0,3601459.0,8199324
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3601459.0,0.0,0.0,8199324
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
8,9,0,9998917,0,0.0,0.0,0.0,8199324.0,0.0,1799593.0,0.0,0.0,0.0,8199324
9,10,0,0,0,0.0,0.0,0.0,1799593.0,0.0,0.0,0.0,0.0,0.0,8199324
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,0.0,8199324.0,0.0,1803909.0,8199324
11,12,0,9995859,0,0.0,0.0,0.0,6117948.0,0.0,3877911.0,1803909.0,0.0,0.0,8199324
12,13,0,9997951,0,0.0,0.0,0.0,8199324.0,0.0,5676538.0,0.0,0.0,0.0,8199324
13,14,0,0,0,0.0,0.0,0.0,5676538.0,0.0,0.0,0.0,0.0,0.0,8199324
14,15,0,0,10004864,0.0,0.0,0.0,0.0,0.0,0.0,8199324.0,0.0,1805540.0,8199324
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1805540.0,0.0,0.0,8199324
16,17,0,10001148,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,8199324
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,8199324
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,8199324
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,19991776.0,0.0,0.0,0.0,8199324
20,21,0,9999766,0,0.0,0.0,0.0,0.0,0.0,29991542.0,0.0,0.0,0.0,8199324
21,22,0,0,9991164,0.0,0.0,0.0,0.0,0.0,29991542.0,8185239.0,0.0,1805925.0,8199324
22,23,0,0,10001324,0.0,0.0,0.0,8199324.0,0.0,21792218.0,0.0,0.0,11807249.0,8199324
23,24,0,0,0,0.0,0.0,0.0,4600495.0,0.0,17191723.0,0.0,0.0,11807249.0,8199324
24,25,0,10008608,0,0.0,0.0,0.0,0.0,0.0,27200331.0,1795183.0,0.0,10012066.0,8199324
25,26,0,0,0,0.0,0.0,0.0,7203647.0,0.0,19996684.0,0.0,0.0,10012066.0,8199324
26,27,9999203,0,0,5001449.0,0.0,4997754.0,0.0,0.0,19996684.0,3197875.0,0.0,6814191.0,8199324
27,28,0,0,0,4997754.0,0.0,0.0,0.0,0.0,19996684.0,3201570.0,0.0,3612621.0,8199324
28,29,9999075,0,10000579,8199324.0,0.0,1799751.0,0.0,0.0,19996684.0,0.0,0.0,13613200.0,8199324
29,30,0,0,0,0.0,0.0,1799751.0,0.0,0.0,19996684.0,2320166.0,0.0,11293034.0,8199324
30,31,0,0,0,1799751.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,11293034.0,8199324
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996684.0,1281900.0,0.0,10011134.0,8199324
32,33,0,0,9996827,0.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,20007961.0,8199324
33,34,0,0,9999890,0.0,0.0,0.0,0.0,0.0,19996684.0,8199324.0,0.0,21808527.0,8199324
34,35,10006183,0,0,6401880.0,0.0,3604303.0,663.0,0.0,19996021.0,1796781.0,0.0,20011746.0,8199324
35,36,0,0,0,3604303.0,0.0,0.0,4595021.0,0.0,15401000.0,0.0,0.0,20011746.0,8199324
36,37,0,9998911,0,0.0,0.0,0.0,0.0,8199324.0,17200587.0,0.0,0.0,20011746.0,8199324
37,38,0,9996044,0,0.0,0.0,0.0,5121967.0,1799593.0,20275071.0,0.0,0.0,20011746.0,8199324
38,39,9999439,0,0,7918063.0,0.0,2081376.0,281261.0,0.0,19993810.0,0.0,0.0,20011746.0,8199324
39,40,0,0,9998647,2081376.0,0.0,0.0,0.0,6117948.0,13875862.0,0.0,0.0,30010393.0,8199324
40,41,0,0,0,0.0,0.0,0.0,0.0,8199324.0,5676538.0,0.0,0.0,30010393.0,8199324
41,42,9997683,0,0,0.0,0.0,9997683.0,0.0,5676538.0,0.0,0.0,0.0,30010393.0,8199324
42,43,10001179,0,9997653,0.0,0.0,19998862.0,0.0,0.0,0.0,0.0,0.0,40008046.0,8199324
43,44,0,0,10006198,898686.0,0.0,19100176.0,0.0,0.0,0.0,0.0,0.0,50014244.0,8199324
44,45,10001210,0,0,0.0,0.0,29101386.0,0.0,0.0,0.0,0.0,0.0,50014244.0,8199324
45,46,0,0,0,0.0,0.0,29101386.0,0.0,0.0,0.0,0.0,0.0,50014244.0,8199324
46,47,9994945,0,0,0.0,0.0,39096331.0,0.0,0.0,0.0,0.0,0.0,50014244.0,8199324
47,48,0,0,9998615,0.0,5001449.0,34094882.0,0.0,0.0,0.0,0.0,0.0,60012859.0,8199324
48,49,0,0,0,0.0,4997754.0,29097128.0,0.0,0.0,0.0,0.0,0.0,60012859.0,8199324
49,50,0,0,0,0.0,8199324.0,20897804.0,0.0,0.0,0.0,0.0,0.0,60012859.0,8199324
50,51,0,9997703,0,0.0,0.0,20897804.0,0.0,8199324.0,1798379.0,0.0,0.0,60012859.0,8199324
51,52,0,10005763,0,0.0,1799751.0,19098053.0,0.0,4600495.0,7203647.0,1799078.0,0.0,58213781.0,8199324
52,53,10001031,0,9994384,0.0,0.0,29099084.0,0.0,0.0,7203647.0,8199324.0,0.0,60008841.0,8199324
53,54,0,0,0,0.0,0.0,29099084.0,0.0,7203647.0,0.0,0.0,0.0,60008841.0,8199324
54,55,0,0,0,8199324.0,0.0,20899760.0,0.0,0.0,0.0,0.0,0.0,60008841.0,8199324
55,56,10001316,0,0,1797444.0,6401880.0,22701752.0,0.0,0.0,0.0,0.0,0.0,60008841.0,8199324
56,57,0,0,0,0.0,3604303.0,19097449.0,0.0,0.0,0.0,0.0,0.0,60008841.0,8199324
57,58,0,0,0,8199324.0,0.0,10898125.0,0.0,0.0,0.0,0.0,0.0,60008841.0,8199324
58,59,0,0,0,0.0,0.0,10898125.0,0.0,0.0,0.0,8199324.0,0.0,51809517.0,8199324
59,60,0,0,10001574,0.0,7918063.0,2980062.0,0.0,0.0,0.0,281261.0,0.0,61529830.0,8199324
60,61,0,0,0,0.0,2081376.0,898686.0,0.0,0.0,0.0,3319654.0,0.0,58210176.0,8199324
61,62,0,0,0,0.0,0.0,898686.0,0.0,0.0,0.0,8199324.0,0.0,50010852.0,8199324
62,63,0,10001518,0,0.0,0.0,898686.0,0.0,663.0,10000855.0,8198661.0,0.0,41812191.0,8199324
63,64,0,0,0,0.0,0.0,898686.0,0.0,4595021.0,5405834.0,3604303.0,0.0,38207888.0,8199324
64,65,0,0,0,0.0,898686.0,0.0,0.0,0.0,5405834.0,7300638.0,0.0,30907250.0,8199324
65,66,0,0,0,0.0,0.0,0.0,283867.0,5121967.0,0.0,904814.0,0.0,30002436.0,8199324
66,67,0,9998386,0,0.0,0.0,0.0,7918063.0,281261.0,1799062.0,0.0,0.0,30002436.0,8199324
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1799062.0,0.0,0.0,30002436.0,8199324
68,69,0,0,0,0.0,0.0,0.0,1799062.0,0.0,0.0,0.0,0.0,30002436.0,8199324
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002436.0,8199324
70,71,0,0,9999251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001687.0,8199324
71,72,0,9998086,0,0.0,0.0,0.0,14085.0,0.0,9984001.0,0.0,0.0,40001687.0,8199324
72,73,0,0,0,0.0,0.0,0.0,3576919.0,0.0,6407082.0,0.0,0.0,40001687.0,8199324
73,74,0,0,9991261,0.0,0.0,0.0,0.0,0.0,6407082.0,0.0,0.0,49992948.0,8199324
74,75,0,0,0,0.0,0.0,0.0,6404141.0,0.0,2941.0,0.0,0.0,49992948.0,8199324
75,76,9996768,0,0,0.0,8199324.0,1797444.0,0.0,0.0,2941.0,0.0,0.0,49992948.0,8199324
76,77,0,10003260,0,0.0,1797444.0,0.0,0.0,0.0,10006201.0,0.0,0.0,49992948.0,8199324
77,78,0,0,0,0.0,0.0,0.0,2671270.0,0.0,7334931.0,0.0,0.0,49992948.0,8199324
78,79,10000894,0,0,0.0,8199324.0,1801570.0,0.0,0.0,7334931.0,0.0,0.0,49992948.0,8199324
79,80,0,0,0,0.0,0.0,1801570.0,0.0,0.0,7334931.0,8199324.0,0.0,41793624.0,8199324
80,81,0,0,0,0.0,0.0,1801570.0,6404963.0,0.0,929968.0,1794361.0,0.0,39999263.0,8199324
81,82,0,0,0,0.0,0.0,1801570.0,0.0,0.0,929968.0,8199324.0,0.0,31799939.0,8199324
82,83,0,0,9996206,0.0,0.0,1801570.0,927174.0,0.0,2794.0,1803056.0,0.0,39993089.0,8199324
83,84,0,0,0,1801570.0,0.0,0.0,0.0,0.0,2794.0,0.0,6397754.0,33595335.0,8199324
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,3601459.0,29993876.0,8199324
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,3202000.0,0.0,26791876.0,8199324
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,6802019.0,0.0,19989857.0,8199324
87,88,9998392,0,0,0.0,0.0,9998392.0,0.0,0.0,2794.0,0.0,0.0,19989857.0,8199324
88,89,0,0,0,0.0,0.0,9998392.0,0.0,0.0,2794.0,0.0,8199324.0,11790533.0,8199324
89,90,0,9998198,0,0.0,0.0,9998392.0,0.0,0.0,10000992.0,0.0,1803909.0,9986624.0,8199324
90,91,0,0,0,0.0,0.0,9998392.0,0.0,0.0,10000992.0,0.0,0.0,9986624.0,8199324
91,92,0,0,0,5098269.0,0.0,4900123.0,0.0,0.0,10000992.0,0.0,0.0,9986624.0,8199324
92,93,0,0,9998964,0.0,0.0,4900123.0,0.0,0.0,10000992.0,0.0,8199324.0,11786264.0,8199324
93,94,0,0,0,0.0,0.0,4900123.0,0.0,283867.0,9717125.0,0.0,1805540.0,9980724.0,8199324
94,95,0,0,0,281261.0,0.0,4618862.0,0.0,7918063.0,1799062.0,0.0,0.0,9980724.0,8199324
95,96,0,0,0,0.0,0.0,4618862.0,0.0,0.0,1799062.0,8199324.0,0.0,1781400.0,8199324
96,97,0,0,0,4618862.0,0.0,0.0,0.0,1799062.0,0.0,1781400.0,0.0,0.0,8199324
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
98,99,0,0,9999936,0.0,0.0,0.0,0.0,0.0,0.0,14642.0,0.0,9985294.0,8199324
99,100,0,9995145,0,0.0,0.0,0.0,0.0,14085.0,9981060.0,0.0,8185239.0,1800055.0,8199324
100,101,9995340,0,0,2822350.0,0.0,7172990.0,0.0,3576919.0,6404141.0,1800055.0,0.0,0.0,8199324
101,102,0,0,9994507,0.0,0.0,7172990.0,0.0,0.0,6404141.0,8199324.0,0.0,1795183.0,8199324
102,103,0,0,0,0.0,0.0,7172990.0,0.0,6404141.0,0.0,0.0,1795183.0,0.0,8199324
103,104,0,0,0,7172990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
104,105,9998067,0,10001511,3199879.0,1801570.0,4996618.0,0.0,0.0,0.0,0.0,3197875.0,6803636.0,8199324
105,106,10000710,10000036,0,2326484.0,0.0,12670844.0,0.0,2671270.0,7328766.0,0.0,3201570.0,3602066.0,8199324
106,107,0,0,0,8199324.0,0.0,4471520.0,0.0,0.0,7328766.0,0.0,0.0,3602066.0,8199324
107,108,0,9996813,0,2677159.0,0.0,1794361.0,3201999.0,0.0,14123580.0,0.0,2320166.0,1281900.0,8199324
108,109,0,9998488,0,1794361.0,0.0,0.0,0.0,6404963.0,17717105.0,0.0,0.0,1281900.0,8199324
109,110,0,0,0,0.0,0.0,0.0,6917424.0,0.0,10799681.0,0.0,1281900.0,0.0,8199324
110,111,0,0,0,0.0,0.0,0.0,4879670.0,927174.0,4992837.0,0.0,0.0,0.0,8199324
111,112,0,0,9996105,0.0,0.0,0.0,0.0,0.0,4992837.0,0.0,8199324.0,1796781.0,8199324
112,113,10004149,0,0,1304274.0,5098269.0,3601606.0,0.0,0.0,4992837.0,0.0,1796781.0,0.0,8199324
113,114,0,0,0,3601606.0,0.0,0.0,0.0,0.0,4992837.0,0.0,0.0,0.0,8199324
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,4992837.0,0.0,0.0,0.0,8199324
115,116,10003265,0,0,0.0,281261.0,9722004.0,4992837.0,0.0,0.0,0.0,0.0,0.0,8199324
116,117,0,0,0,1000639.0,0.0,8721365.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
117,118,9998468,0,0,0.0,4618862.0,14100971.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
118,119,0,0,0,0.0,0.0,14100971.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
119,120,0,0,0,0.0,0.0,14100971.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
120,121,0,10002419,0,0.0,0.0,14100971.0,5002974.0,0.0,4999445.0,0.0,0.0,0.0,8199324
121,122,9996549,0,0,0.0,2822350.0,21275170.0,0.0,0.0,4999445.0,0.0,0.0,0.0,8199324
122,123,9997862,0,0,0.0,0.0,31273032.0,0.0,0.0,4999445.0,0.0,0.0,0.0,8199324
123,124,0,0,0,0.0,0.0,31273032.0,0.0,0.0,4999445.0,0.0,0.0,0.0,8199324
124,125,0,0,0,0.0,7172990.0,24100042.0,0.0,0.0,4999445.0,0.0,0.0,0.0,8199324
125,126,9999316,0,0,0.0,3199879.0,30899479.0,4999445.0,0.0,0.0,0.0,0.0,0.0,8199324
126,127,0,0,0,0.0,2326484.0,28572995.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
127,128,0,0,0,0.0,8199324.0,20373671.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
128,129,0,0,0,0.0,2677159.0,17696512.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
129,130,0,0,9998402,0.0,1794361.0,15902151.0,0.0,0.0,0.0,0.0,1799078.0,8199324.0,8199324
130,131,0,0,0,0.0,0.0,15902151.0,0.0,0.0,0.0,0.0,8199324.0,0.0,8199324
131,132,0,0,0,0.0,0.0,15902151.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
132,133,0,0,0,0.0,0.0,15902151.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
133,134,0,0,0,0.0,1304274.0,14597877.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
134,135,0,0,0,0.0,3601606.0,10996271.0,0.0,0.0,0.0,0.0,0.0,0.0,8199324
135,136,0,9999698,0,0.0,0.0,10996271.0,4997324.0,3201999.0,1800375.0,0.0,0.0,0.0,8199324
136,137,0,9996720,10000013,0.0,0.0,10996271.0,0.0,0.0,11797095.0,0.0,8199324.0,1800689.0,8199324
137,138,0,0,0,0.0,1000639.0,9995632.0,0.0,6917424.0,4879671.0,0.0,281261.0,1519428.0,8199324
138,139,0,0,9999550,0.0,0.0,9995632.0,0.0,4879670.0,1.0,0.0,3319654.0,8199324.0,8199324
139,140,10000056,0,0,0.0,0.0,19995688.0,0.0,0.0,1.0,0.0,8199324.0,0.0,8199324
140,141,0,0,10007032,0.0,0.0,19995688.0,0.0,0.0,1.0,0.0,8198661.0,1808371.0,8199324
141,142,0,0,10001384,0.0,0.0,19995688.0,0.0,0.0,1.0,0.0,3604303.0,8205452.0,8199324
142,143,0,0,0,0.0,0.0,19995688.0,0.0,0.0,1.0,0.0,7300638.0,904814.0,8199324
143,144,0,9995811,0,0.0,0.0,19995688.0,0.0,4992837.0,5002975.0,0.0,904814.0,0.0,8199324
144,145,0,0,0,8199324.0,0.0,11796364.0,0.0,0.0,5002975.0,0.0,0.0,0.0,8199324
145,146,0,0,0,1799464.0,0.0,9996900.0,0.0,0.0,5002975.0,0.0,0.0,0.0,8199324
146,147,0,0,0,0.0,0.0,9996900.0,0.0,0.0,5002975.0,0.0,0.0,0.0,8199324
147,148,0,0,0,0.0,0.0,9996900.0,0.0,0.0,5002975.0,0.0,0.0,0.0,8199324
148,149,0,0,0,0.0,0.0,9996900.0,0.0,5002974.0,1.0,0.0,0.0,0.0,8199324
149,150,0,0,0,0.0,0.0,9996900.0,0.0,0.0,1.0,0.0,0.0,0.0,8199324
150,151,0,0,0,0.0,0.0,9996900.0,0.0,0.0,1.0,0.0,0.0,0.0,8199324
151,152,0,0,0,0.0,0.0,9996900.0,0.0,0.0,1.0,0.0,0.0,0.0,8199324
152,153,0,0,0,0.0,0.0,9996900.0,0.0,0.0,1.0,0.0,0.0,0.0,8199324
153,154,0,9996769,0,0.0,0.0,9996900.0,0.0,4999445.0,4997325.0,0.0,0.0,0.0,8199324
154,155,0,0,0,0.0,0.0,9996900.0,0.0,0.0,4997325.0,0.0,0.0,0.0,8199324
155,156,0,0,0,8184682.0,0.0,1812218.0,0.0,0.0,4997325.0,0.0,0.0,0.0,8199324
156,157,0,0,0,1812218.0,0.0,0.0,0.0,0.0,4997325.0,0.0,0.0,0.0,8199324
157,158,0,0,9993685,0.0,0.0,0.0,0.0,0.0,4997325.0,0.0,8199324.0,1794361.0,8199324
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,4997325.0,0.0,1794361.0,0.0,8199324
159,160,0,0,10002380,0.0,0.0,0.0,0.0,0.0,4997325.0,0.0,8199324.0,1803056.0,8199324
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,4997325.0,0.0,1803056.0,0.0,8199324
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,4997325.0,0.0,0.0,0.0,8199324
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,4997325.0,0.0,0.0,0.0,8199324
163,164,0,0,10004019,0.0,0.0,0.0,0.0,4997324.0,1.0,0.0,3202000.0,6802019.0,8199324
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6802019.0,0.0,8199324
165,166,9998788,0,0,0.0,8199324.0,1799464.0,0.0,0.0,1.0,0.0,0.0,0.0,8199324
166,167,0,0,0,0.0,1799464.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8199324
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8199324
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8199324
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8199324
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8199324
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8199324
172,173,0,0,9995366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995366.0,8199324
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8199324.0,1796042.0,8199324
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1781400.0,14642.0,8199324
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14642.0,8199324
176,177,9996900,0,0,0.0,8184682.0,1812218.0,0.0,0.0,1.0,0.0,14642.0,0.0,8199324
177,178,0,0,0,0.0,1812218.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8199324
178,179,0,0,9999379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1800055.0,8199324.0,8199324
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8199324.0,0.0,8199324
