,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399982
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399982
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399982
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399982
5,6,10004185,0,0,8004111.0,0.0,2000074.0,0.0,0.0,0.0,0.0,0.0,0.0,8399982
6,7,0,0,9996914,2000074.0,0.0,0.0,0.0,0.0,0.0,194318.0,0.0,9802596.0,8399982
7,8,10000566,0,0,1608850.0,0.0,8391716.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
8,9,9999503,0,0,5191963.0,0.0,13199256.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
9,10,10003115,0,0,1604845.0,0.0,21597526.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
10,11,0,0,0,0.0,0.0,21597526.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
11,12,0,0,0,0.0,0.0,21597526.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
12,13,0,0,0,1595844.0,0.0,20001682.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
13,14,0,0,0,8399982.0,0.0,11601700.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
14,15,0,0,0,8399982.0,0.0,3201718.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
15,16,0,0,0,1602684.0,0.0,1599034.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
16,17,0,0,0,0.0,0.0,1599034.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
17,18,0,0,0,0.0,0.0,1599034.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
18,19,10004438,0,0,3196603.0,0.0,8406869.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
19,20,0,0,0,0.0,0.0,8406869.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
20,21,0,0,0,8399982.0,0.0,6887.0,0.0,0.0,0.0,0.0,0.0,9802596.0,8399982
21,22,10003963,10001474,9998911,1600334.0,0.0,8410516.0,3196995.0,0.0,6804479.0,0.0,0.0,19801507.0,8399982
22,23,9999328,0,0,0.0,0.0,18409844.0,6800919.0,0.0,3560.0,0.0,0.0,19801507.0,8399982
23,24,0,0,0,0.0,0.0,18409844.0,3560.0,0.0,0.0,3203481.0,0.0,16598026.0,8399982
24,25,0,0,0,0.0,0.0,18409844.0,0.0,0.0,0.0,0.0,0.0,16598026.0,8399982
25,26,0,0,0,0.0,0.0,18409844.0,0.0,0.0,0.0,4808459.0,0.0,11789567.0,8399982
26,27,0,0,0,0.0,8004111.0,10405733.0,0.0,0.0,0.0,395871.0,0.0,11393696.0,8399982
27,28,0,0,0,0.0,2000074.0,8405659.0,0.0,0.0,0.0,6399908.0,0.0,4993788.0,8399982
28,29,0,0,9995108,0.0,1608850.0,6796809.0,0.0,0.0,0.0,6791132.0,0.0,8197764.0,8399982
29,30,0,0,0,0.0,5191963.0,1604846.0,0.0,0.0,0.0,3208019.0,0.0,4989745.0,8399982
30,31,0,10000932,0,0.0,1604845.0,1.0,6795137.0,0.0,3205795.0,0.0,0.0,4989745.0,8399982
31,32,0,10002005,0,0.0,0.0,1.0,8399982.0,0.0,4807818.0,0.0,0.0,4989745.0,8399982
32,33,0,0,0,0.0,0.0,1.0,1400493.0,0.0,3407325.0,4989745.0,0.0,0.0,8399982
33,34,9995826,9996865,10002892,0.0,1595844.0,8399983.0,0.0,0.0,13404190.0,6804138.0,0.0,3198754.0,8399982
34,35,0,0,0,0.0,8399982.0,1.0,0.0,0.0,13404190.0,0.0,0.0,3198754.0,8399982
35,36,10002666,9999761,0,0.0,8399982.0,1602685.0,0.0,0.0,23403951.0,0.0,0.0,3198754.0,8399982
36,37,0,0,0,0.0,1602684.0,1.0,0.0,0.0,23403951.0,3198754.0,0.0,0.0,8399982
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,23403951.0,0.0,0.0,0.0,8399982
