,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899859
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899859
5,6,0,10003787,0,0.0,0.0,0.0,7899859.0,0.0,2103928.0,0.0,0.0,0.0,7899859
6,7,0,0,0,0.0,0.0,0.0,2103928.0,0.0,0.0,0.0,0.0,0.0,7899859
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899859
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,7899859
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,7899859
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,0.0,7899859.0,0.0,2101168.0,7899859
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,1599998.0,0.0,501170.0,7899859
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,501170.0,0.0,0.0,7899859
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,7899859
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,7899859
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,7899859
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,7899859
17,18,0,0,0,3197645.0,0.0,6808677.0,0.0,0.0,0.0,0.0,0.0,0.0,7899859
18,19,0,10000716,0,0.0,0.0,6808677.0,7899859.0,0.0,2100857.0,0.0,0.0,0.0,7899859
19,20,0,10002310,0,0.0,0.0,6808677.0,7899859.0,0.0,4203308.0,0.0,0.0,0.0,7899859
20,21,0,10003065,0,0.0,0.0,6808677.0,7899859.0,0.0,6306514.0,0.0,0.0,0.0,7899859
21,22,0,10001849,0,1103828.0,0.0,5704849.0,3144045.0,0.0,13164318.0,0.0,0.0,0.0,7899859
22,23,0,0,0,5704848.0,0.0,1.0,0.0,0.0,13164318.0,0.0,0.0,0.0,7899859
23,24,0,9992609,0,0.0,0.0,1.0,0.0,0.0,23156927.0,0.0,0.0,0.0,7899859
24,25,0,0,0,0.0,0.0,1.0,7899859.0,0.0,15257068.0,0.0,0.0,0.0,7899859
25,26,0,0,0,0.0,0.0,1.0,2099388.0,0.0,13157680.0,0.0,0.0,0.0,7899859
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,13157680.0,0.0,0.0,0.0,7899859
27,28,0,0,0,0.0,0.0,1.0,7899859.0,0.0,5257821.0,0.0,0.0,0.0,7899859
28,29,0,0,0,1.0,0.0,0.0,2096930.0,0.0,3160891.0,0.0,0.0,0.0,7899859
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3160891.0,0.0,0.0,0.0,7899859
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,3160891.0,0.0,0.0,0.0,7899859
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,3160891.0,0.0,0.0,0.0,7899859
32,33,0,9997354,0,0.0,0.0,0.0,0.0,0.0,13158245.0,0.0,0.0,0.0,7899859
33,34,0,10004428,0,0.0,0.0,0.0,0.0,7899859.0,15262814.0,0.0,0.0,0.0,7899859
34,35,0,0,10001139,0.0,0.0,0.0,0.0,2103928.0,13158886.0,5795931.0,0.0,4205208.0,7899859
35,36,0,0,0,0.0,0.0,0.0,3944484.0,0.0,9214402.0,3955375.0,0.0,249833.0,7899859
36,37,0,0,10001680,0.0,0.0,0.0,6052927.0,0.0,3161475.0,1846932.0,0.0,8404581.0,7899859
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,3161475.0,7899859.0,0.0,10503171.0,7899859
38,39,9999005,0,0,4702214.0,3197645.0,2099146.0,0.0,0.0,3161475.0,0.0,0.0,10503171.0,7899859
39,40,9998592,9998651,0,1.0,0.0,12097737.0,4198224.0,0.0,8961902.0,3701634.0,0.0,6801537.0,7899859
40,41,0,9999744,0,5788664.0,0.0,6309073.0,2111195.0,0.0,16850451.0,0.0,0.0,6801537.0,7899859
41,42,10000143,0,0,7899859.0,0.0,8409357.0,0.0,0.0,16850451.0,0.0,0.0,6801537.0,7899859
42,43,0,0,0,0.0,1103828.0,7305529.0,0.0,0.0,16850451.0,6796031.0,0.0,5506.0,7899859
43,44,0,9993171,0,1600681.0,5704848.0,0.0,0.0,0.0,26843622.0,0.0,0.0,5506.0,7899859
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,26843622.0,0.0,0.0,5506.0,7899859
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,26843622.0,0.0,0.0,5506.0,7899859
46,47,9996167,0,0,0.0,0.0,9996167.0,0.0,7899859.0,18943763.0,0.0,0.0,5506.0,7899859
47,48,0,0,0,0.0,0.0,9996167.0,0.0,7899859.0,11043904.0,0.0,0.0,5506.0,7899859
48,49,0,0,0,0.0,0.0,9996167.0,0.0,7899859.0,3144045.0,0.0,0.0,5506.0,7899859
49,50,0,0,0,0.0,1.0,9996166.0,0.0,3144045.0,0.0,0.0,0.0,5506.0,7899859
50,51,0,0,10001287,0.0,0.0,9996166.0,0.0,0.0,0.0,0.0,0.0,10006793.0,7899859
51,52,0,0,0,0.0,0.0,9996166.0,0.0,0.0,0.0,0.0,0.0,10006793.0,7899859
52,53,0,9999247,0,0.0,0.0,9996166.0,0.0,7899859.0,2099388.0,0.0,0.0,10006793.0,7899859
53,54,0,0,0,0.0,0.0,9996166.0,0.0,2099388.0,0.0,5800471.0,0.0,4206322.0,7899859
54,55,0,0,0,3698833.0,0.0,6297333.0,0.0,0.0,0.0,4201024.0,0.0,5298.0,7899859
55,56,10001893,9996789,0,0.0,0.0,16299226.0,0.0,7899859.0,2096930.0,0.0,0.0,5298.0,7899859
56,57,10000674,0,0,0.0,0.0,26299900.0,0.0,2096930.0,0.0,0.0,0.0,5298.0,7899859
57,58,0,0,10005756,2100551.0,0.0,24199349.0,0.0,0.0,0.0,1.0,0.0,10011053.0,7899859
58,59,0,0,0,6811376.0,0.0,17387973.0,0.0,0.0,0.0,0.0,0.0,10011053.0,7899859
59,60,0,0,0,3197644.0,4702214.0,9488115.0,0.0,0.0,0.0,0.0,0.0,10011053.0,7899859
60,61,0,0,0,0.0,1.0,9488114.0,0.0,0.0,0.0,7899858.0,0.0,2111195.0,7899859
