,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400015
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400015
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400015
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000416.0,8400015
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000416.0,8400015
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000416.0,8400015
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002588.0,8400015
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002588.0,8400015
8,9,9995424,0,10005003,1597448.0,0.0,8397976.0,0.0,0.0,0.0,0.0,0.0,30007591.0,8400015
9,10,9998969,0,0,8400015.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,30007591.0,8400015
10,11,0,0,9999581,1.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,40007172.0,8400015
11,12,0,9997465,0,0.0,0.0,9996929.0,6781372.0,0.0,3216093.0,0.0,0.0,40007172.0,8400015
12,13,0,0,0,0.0,0.0,9996929.0,0.0,0.0,3216093.0,0.0,0.0,40007172.0,8400015
13,14,0,0,0,2.0,0.0,9996927.0,0.0,0.0,3216093.0,0.0,0.0,40007172.0,8400015
14,15,10003280,0,10001320,0.0,0.0,20000207.0,0.0,0.0,3216093.0,0.0,0.0,50008492.0,8400015
15,16,0,0,10004879,0.0,0.0,20000207.0,0.0,0.0,3216093.0,0.0,0.0,60013371.0,8400015
16,17,0,0,0,8400014.0,0.0,11600193.0,0.0,0.0,3216093.0,0.0,0.0,60013371.0,8400015
17,18,0,0,0,0.0,0.0,11600193.0,0.0,0.0,3216093.0,0.0,0.0,60013371.0,8400015
18,19,9997639,0,0,19278.0,0.0,21578554.0,0.0,0.0,3216093.0,0.0,0.0,60013371.0,8400015
19,20,0,0,0,1582544.0,0.0,19996010.0,0.0,0.0,3216093.0,0.0,0.0,60013371.0,8400015
20,21,0,0,0,0.0,0.0,19996010.0,0.0,0.0,3216093.0,0.0,0.0,60013371.0,8400015
21,22,0,0,0,6999860.0,0.0,12996150.0,1400153.0,0.0,1815940.0,0.0,0.0,60013371.0,8400015
22,23,0,0,9999948,2998684.0,0.0,9997466.0,1815940.0,0.0,0.0,0.0,0.0,70013319.0,8400015
23,24,0,0,0,0.0,0.0,9997466.0,0.0,0.0,0.0,0.0,0.0,70013319.0,8400015
24,25,0,0,0,0.0,0.0,9997466.0,0.0,0.0,0.0,1602175.0,0.0,68411144.0,8400015
25,26,0,0,0,0.0,0.0,9997466.0,0.0,0.0,0.0,8400015.0,0.0,60011129.0,8400015
26,27,0,0,10000116,0.0,0.0,9997466.0,0.0,0.0,0.0,1599370.0,0.0,68411875.0,8400015
27,28,0,0,0,0.0,0.0,9997466.0,0.0,0.0,0.0,0.0,0.0,68411875.0,8400015
28,29,0,10000797,0,0.0,0.0,9997466.0,5000866.0,0.0,4999931.0,0.0,0.0,68411875.0,8400015
29,30,0,0,0,0.0,1597448.0,8400018.0,0.0,0.0,4999931.0,6802567.0,0.0,61609308.0,8400015
30,31,0,0,0,0.0,8400015.0,3.0,0.0,0.0,4999931.0,0.0,0.0,61609308.0,8400015
31,32,0,9999192,0,0.0,1.0,2.0,1608627.0,0.0,13390496.0,3199005.0,0.0,58410303.0,8400015
