,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,8499988
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,8499988
2,3,9998024,0,0,8499988.0,0.0,1498036.0,0.0,0.0,0.0,0.0,0.0,9996519.0,8499988
3,4,0,9999468,0,489760.0,0.0,1008276.0,8010228.0,0.0,1989240.0,0.0,0.0,9996519.0,8499988
4,5,9999341,0,0,6512195.0,0.0,4495422.0,1987793.0,0.0,1447.0,0.0,0.0,9996519.0,8499988
5,6,0,0,0,4495422.0,0.0,0.0,1447.0,0.0,0.0,0.0,0.0,9996519.0,8499988
6,7,0,10003861,0,0.0,0.0,0.0,8499988.0,0.0,1503873.0,0.0,0.0,9996519.0,8499988
7,8,9994581,0,0,8499988.0,0.0,1494593.0,0.0,0.0,1503873.0,0.0,0.0,9996519.0,8499988
8,9,0,0,0,1494593.0,0.0,0.0,1503873.0,0.0,0.0,0.0,0.0,9996519.0,8499988
9,10,10001471,0,0,2465.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,8499988
10,11,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,8499988
11,12,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,8499988
12,13,0,0,9991831,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,19988350.0,8499988
13,14,9997547,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,8499988
14,15,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,8499988
15,16,0,0,10001873,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,8499988
16,17,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,8499988
17,18,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,8499988
18,19,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,8499988
19,20,0,9996893,0,0.0,0.0,19996553.0,0.0,0.0,9996893.0,0.0,0.0,29990223.0,8499988
