,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,7699246
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,7699246
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,7699246
3,4,9997897,0,0,7699246.0,0.0,2298651.0,0.0,0.0,0.0,0.0,0.0,20003512.0,7699246
4,5,9996271,0,0,1.0,0.0,12294921.0,0.0,0.0,0.0,0.0,0.0,20003512.0,7699246
5,6,0,0,0,4983008.0,0.0,7311913.0,0.0,0.0,0.0,0.0,0.0,20003512.0,7699246
6,7,0,0,0,0.0,0.0,7311913.0,0.0,0.0,0.0,0.0,0.0,20003512.0,7699246
7,8,0,0,0,0.0,0.0,7311913.0,0.0,0.0,0.0,0.0,0.0,20003512.0,7699246
8,9,0,10003704,0,0.0,0.0,7311913.0,7699246.0,0.0,2304458.0,0.0,0.0,20003512.0,7699246
9,10,0,0,0,0.0,0.0,7311913.0,1.0,0.0,2304457.0,0.0,0.0,20003512.0,7699246
10,11,0,0,0,0.0,0.0,7311913.0,1917125.0,0.0,387332.0,0.0,0.0,20003512.0,7699246
11,12,0,0,0,7311912.0,0.0,1.0,387332.0,0.0,0.0,0.0,0.0,20003512.0,7699246
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003512.0,7699246
13,14,10000809,0,10000418,7699246.0,0.0,2301564.0,0.0,0.0,0.0,0.0,0.0,30003930.0,7699246
14,15,0,0,0,2301563.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003930.0,7699246
15,16,9994054,0,0,0.0,0.0,9994055.0,0.0,0.0,0.0,0.0,0.0,30003930.0,7699246
16,17,0,0,10002025,7699245.0,0.0,2294810.0,0.0,0.0,0.0,0.0,0.0,40005955.0,7699246
17,18,9995743,0,0,2694924.0,0.0,9595629.0,0.0,0.0,0.0,0.0,0.0,40005955.0,7699246
18,19,9990520,9999102,0,1504618.0,0.0,18081531.0,2160067.0,0.0,7839035.0,0.0,0.0,40005955.0,7699246
19,20,0,0,0,0.0,0.0,18081531.0,0.0,0.0,7839035.0,0.0,0.0,40005955.0,7699246
20,21,0,0,10002846,0.0,0.0,18081531.0,0.0,0.0,7839035.0,0.0,0.0,50008801.0,7699246
21,22,0,0,0,5399274.0,0.0,12682257.0,0.0,0.0,7839035.0,0.0,0.0,50008801.0,7699246
22,23,0,0,0,1.0,0.0,12682256.0,0.0,0.0,7839035.0,0.0,0.0,50008801.0,7699246
23,24,0,0,0,0.0,0.0,12682256.0,0.0,0.0,7839035.0,0.0,0.0,50008801.0,7699246
24,25,0,9998051,0,0.0,7699246.0,4983010.0,0.0,0.0,17837086.0,0.0,0.0,50008801.0,7699246
25,26,0,0,0,0.0,1.0,4983009.0,0.0,0.0,17837086.0,7699245.0,0.0,42309556.0,7699246
26,27,0,0,0,0.0,4983008.0,1.0,0.0,0.0,17837086.0,2716238.0,0.0,39593318.0,7699246
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,17837086.0,7699245.0,0.0,31894073.0,7699246
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,17837086.0,1886684.0,0.0,30007389.0,7699246
29,30,0,0,10002336,0.0,0.0,0.0,0.0,0.0,17837086.0,7699246.0,0.0,32310479.0,7699246
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17837086.0,2301592.0,0.0,30008887.0,7699246
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17837086.0,0.0,0.0,30008887.0,7699246
32,33,10006028,0,0,1.0,7311912.0,2694115.0,0.0,0.0,17837086.0,1.0,0.0,30008886.0,7699246
33,34,0,0,0,0.0,0.0,2694115.0,0.0,0.0,17837086.0,0.0,0.0,30008886.0,7699246
34,35,9999841,0,10000539,0.0,7699246.0,4994710.0,0.0,0.0,17837086.0,0.0,0.0,40009425.0,7699246
35,36,0,0,0,0.0,2301563.0,2693147.0,0.0,0.0,17837086.0,1.0,0.0,40009424.0,7699246
36,37,9995598,0,0,0.0,0.0,12688745.0,0.0,7699246.0,10137840.0,0.0,0.0,40009424.0,7699246
37,38,0,0,0,0.0,7699245.0,4989500.0,0.0,1.0,10137839.0,0.0,0.0,40009424.0,7699246
38,39,0,0,0,789958.0,2694924.0,1504618.0,2297239.0,1917125.0,5923475.0,0.0,0.0,40009424.0,7699246
39,40,0,0,0,0.0,1504618.0,0.0,2160067.0,387332.0,3376076.0,0.0,0.0,40009424.0,7699246
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3376076.0,0.0,0.0,40009424.0,7699246
41,42,9998724,0,0,0.0,0.0,9998724.0,0.0,0.0,3376076.0,7699246.0,0.0,32310178.0,7699246
