,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500137
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500137
2,3,9999945,9996298,10004175,0.0,0.0,9999945.0,9500137.0,0.0,496161.0,0.0,0.0,10004175.0,9500137
3,4,0,0,0,0.0,0.0,9999945.0,0.0,0.0,496161.0,9500137.0,0.0,504038.0,9500137
4,5,0,0,0,8996099.0,0.0,1003846.0,0.0,0.0,496161.0,504038.0,0.0,0.0,9500137
5,6,10005772,0,0,517038.0,0.0,10492580.0,496161.0,0.0,0.0,0.0,0.0,0.0,9500137
6,7,0,9999803,9996936,1519064.0,0.0,8973516.0,7981073.0,0.0,2018730.0,0.0,0.0,9996936.0,9500137
7,8,0,0,0,7502008.0,0.0,1471508.0,1998129.0,0.0,20601.0,0.0,0.0,9996936.0,9500137
8,9,10001912,0,0,475814.0,0.0,10997606.0,20601.0,0.0,0.0,9003722.0,0.0,993214.0,9500137
9,10,0,0,0,0.0,0.0,10997606.0,0.0,0.0,0.0,0.0,0.0,993214.0,9500137
10,11,0,9997275,0,9500137.0,0.0,1497469.0,0.0,0.0,9997275.0,0.0,0.0,993214.0,9500137
11,12,0,0,0,0.0,0.0,1497469.0,9500137.0,0.0,497138.0,0.0,0.0,993214.0,9500137
12,13,0,9997126,0,496142.0,0.0,1001327.0,1995454.0,0.0,8498810.0,993214.0,0.0,0.0,9500137
13,14,0,0,0,1001327.0,0.0,0.0,8498810.0,0.0,0.0,0.0,0.0,0.0,9500137
14,15,10002827,10005347,0,7502008.0,0.0,2500819.0,1998129.0,0.0,8007218.0,0.0,0.0,0.0,9500137
15,16,0,9998597,0,0.0,0.0,2500819.0,9500137.0,0.0,8505678.0,0.0,0.0,0.0,9500137
16,17,0,0,0,1486036.0,0.0,1014783.0,0.0,0.0,8505678.0,0.0,0.0,0.0,9500137
17,18,0,0,0,0.0,0.0,1014783.0,0.0,0.0,8505678.0,0.0,0.0,0.0,9500137
18,19,0,0,0,0.0,0.0,1014783.0,0.0,0.0,8505678.0,0.0,0.0,0.0,9500137
19,20,0,0,0,0.0,0.0,1014783.0,0.0,0.0,8505678.0,0.0,0.0,0.0,9500137
20,21,0,0,0,0.0,0.0,1014783.0,0.0,0.0,8505678.0,0.0,0.0,0.0,9500137
21,22,10000898,0,9997351,0.0,0.0,11015681.0,0.0,0.0,8505678.0,9500137.0,0.0,497214.0,9500137
22,23,0,0,10000480,0.0,0.0,11015681.0,0.0,0.0,8505678.0,0.0,0.0,10497694.0,9500137
23,24,0,0,10000721,0.0,0.0,11015681.0,0.0,0.0,8505678.0,9500137.0,0.0,10998278.0,9500137
24,25,0,0,0,1502544.0,0.0,9513137.0,0.0,0.0,8505678.0,7997588.0,0.0,3000690.0,9500137
25,26,0,0,0,0.0,8996099.0,517038.0,0.0,0.0,8505678.0,504038.0,0.0,2496652.0,9500137
26,27,0,0,0,0.0,517038.0,0.0,0.0,0.0,8505678.0,2495091.0,0.0,1561.0,9500137
27,28,9995735,0,0,498849.0,1519064.0,7977822.0,0.0,0.0,8505678.0,0.0,0.0,1561.0,9500137
28,29,0,0,0,0.0,7502008.0,475814.0,0.0,0.0,8505678.0,0.0,0.0,1561.0,9500137
29,30,0,0,10001215,0.0,475814.0,0.0,0.0,0.0,8505678.0,0.0,0.0,10002776.0,9500137
30,31,0,9995231,0,0.0,0.0,0.0,0.0,9500137.0,9000772.0,0.0,0.0,10002776.0,9500137
31,32,9996279,0,0,0.0,9500137.0,496142.0,0.0,0.0,9000772.0,0.0,0.0,10002776.0,9500137
32,33,0,9999410,10005094,0.0,0.0,496142.0,0.0,0.0,19000182.0,9500137.0,0.0,10507733.0,9500137
33,34,0,0,0,0.0,496142.0,0.0,7007074.0,496161.0,11496947.0,0.0,0.0,10507733.0,9500137
34,35,10000355,0,0,10984.0,1001327.0,8988044.0,0.0,7981073.0,3515874.0,506753.0,0.0,10000980.0,9500137
35,36,0,9998447,0,0.0,7502008.0,1486036.0,0.0,1998129.0,11516192.0,0.0,0.0,10000980.0,9500137
36,37,0,0,0,0.0,0.0,1486036.0,0.0,20601.0,11495591.0,0.0,0.0,10000980.0,9500137
37,38,0,0,0,0.0,1486036.0,0.0,0.0,0.0,11495591.0,0.0,0.0,10000980.0,9500137
38,39,0,0,10004704,0.0,0.0,0.0,0.0,0.0,11495591.0,9500137.0,0.0,10505547.0,9500137
39,40,0,0,9995043,0.0,0.0,0.0,0.0,9500137.0,1995454.0,0.0,0.0,20500590.0,9500137
40,41,0,0,0,0.0,0.0,0.0,0.0,1995454.0,0.0,500723.0,0.0,19999867.0,9500137
41,42,0,10001106,0,0.0,0.0,0.0,0.0,8498810.0,1502296.0,0.0,0.0,19999867.0,9500137
42,43,0,9995970,0,0.0,0.0,0.0,0.0,1998129.0,9500137.0,0.0,0.0,19999867.0,9500137
43,44,0,0,0,0.0,0.0,0.0,0.0,9500137.0,0.0,0.0,0.0,19999867.0,9500137
44,45,0,0,10000279,0.0,0.0,0.0,0.0,0.0,0.0,9500137.0,0.0,20500009.0,9500137
45,46,10005292,0,0,7492350.0,1502544.0,1010398.0,0.0,0.0,0.0,505243.0,0.0,19994766.0,9500137
46,47,0,0,0,0.0,0.0,1010398.0,0.0,0.0,0.0,0.0,0.0,19994766.0,9500137
47,48,0,0,0,0.0,0.0,1010398.0,0.0,0.0,0.0,0.0,0.0,19994766.0,9500137
48,49,0,0,0,0.0,498849.0,511549.0,0.0,0.0,0.0,9001288.0,0.0,10993478.0,9500137
49,50,0,0,0,0.0,0.0,511549.0,0.0,0.0,0.0,1004699.0,0.0,9988779.0,9500137
50,51,0,0,0,0.0,0.0,511549.0,0.0,0.0,0.0,0.0,0.0,9988779.0,9500137
51,52,0,0,0,0.0,0.0,511549.0,0.0,0.0,0.0,0.0,0.0,9988779.0,9500137
52,53,0,0,0,0.0,0.0,511549.0,0.0,0.0,0.0,0.0,0.0,9988779.0,9500137
53,54,0,0,0,0.0,0.0,511549.0,0.0,0.0,0.0,0.0,0.0,9988779.0,9500137
54,55,0,0,0,0.0,0.0,511549.0,0.0,0.0,0.0,0.0,0.0,9988779.0,9500137
55,56,0,0,10002146,0.0,10984.0,500565.0,0.0,0.0,0.0,0.0,0.0,19990925.0,9500137
56,57,0,0,0,0.0,0.0,500565.0,0.0,0.0,0.0,0.0,0.0,19990925.0,9500137
57,58,0,0,0,500565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,9500137
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,9500137
59,60,9996186,0,0,9500137.0,0.0,496049.0,0.0,0.0,0.0,0.0,0.0,19990925.0,9500137
60,61,9999661,0,0,0.0,0.0,10495710.0,0.0,0.0,0.0,0.0,0.0,19990925.0,9500137
61,62,0,9997000,0,0.0,0.0,10495710.0,0.0,7007074.0,2989926.0,0.0,0.0,19990925.0,9500137
62,63,0,10001395,9997280,0.0,0.0,10495710.0,2003888.0,0.0,10987433.0,0.0,0.0,29988205.0,9500137
63,64,0,0,0,3003360.0,0.0,7492350.0,0.0,0.0,10987433.0,0.0,0.0,29988205.0,9500137
64,65,0,9999633,10003819,0.0,0.0,7492350.0,0.0,0.0,20987066.0,9500137.0,0.0,30491887.0,9500137
