,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,8800038
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,8800038
2,3,9992875,0,0,8800037.0,0.0,1192838.0,0.0,0.0,9999128.0,0.0,0.0,0.0,8800038
3,4,0,0,0,1192838.0,0.0,0.0,3997168.0,0.0,6001960.0,0.0,0.0,0.0,8800038
4,5,9992042,0,0,4992196.0,0.0,4999846.0,0.0,0.0,6001960.0,0.0,0.0,0.0,8800038
5,6,0,0,0,0.0,0.0,4999846.0,0.0,0.0,6001960.0,0.0,0.0,0.0,8800038
6,7,9996509,0,0,8800037.0,0.0,6196318.0,0.0,0.0,6001960.0,0.0,0.0,0.0,8800038
7,8,9999972,0,0,0.0,0.0,16196290.0,0.0,0.0,6001960.0,0.0,0.0,0.0,8800038
8,9,9999722,0,0,7600765.0,0.0,18595247.0,0.0,0.0,6001960.0,0.0,0.0,0.0,8800038
9,10,0,0,0,3601654.0,0.0,14993593.0,5198383.0,0.0,803577.0,0.0,0.0,0.0,8800038
10,11,0,0,0,0.0,0.0,14993593.0,1.0,0.0,803576.0,0.0,0.0,0.0,8800038
11,12,9998394,0,0,2.0,0.0,24991985.0,803576.0,0.0,0.0,0.0,0.0,0.0,8800038
12,13,0,0,0,0.0,0.0,24991985.0,0.0,0.0,0.0,0.0,0.0,0.0,8800038
13,14,0,0,0,0.0,0.0,24991985.0,0.0,0.0,0.0,0.0,0.0,0.0,8800038
14,15,10000525,0,0,0.0,0.0,34992510.0,0.0,0.0,0.0,0.0,0.0,0.0,8800038
15,16,0,10000462,0,0.0,0.0,34992510.0,0.0,0.0,10000462.0,0.0,0.0,0.0,8800038
16,17,0,9996494,0,0.0,0.0,34992510.0,0.0,0.0,19996956.0,0.0,0.0,0.0,8800038
17,18,0,0,0,8800037.0,0.0,26192473.0,0.0,0.0,19996956.0,0.0,0.0,0.0,8800038
18,19,0,0,0,7996461.0,0.0,18196012.0,0.0,0.0,19996956.0,0.0,0.0,0.0,8800038
19,20,0,0,0,0.0,0.0,18196012.0,8396619.0,0.0,11600337.0,0.0,0.0,0.0,8800038
20,21,0,0,0,3210940.0,0.0,14985072.0,0.0,0.0,11600337.0,0.0,0.0,0.0,8800038
21,22,0,0,0,0.0,0.0,14985072.0,2404587.0,0.0,9195750.0,0.0,0.0,0.0,8800038
22,23,0,0,0,0.0,0.0,14985072.0,8800038.0,0.0,395712.0,0.0,0.0,0.0,8800038
23,24,0,0,0,0.0,8800037.0,6185035.0,1.0,0.0,395711.0,0.0,0.0,0.0,8800038
24,25,0,0,0,0.0,1192838.0,4992197.0,395711.0,0.0,0.0,0.0,0.0,0.0,8800038
25,26,0,0,0,0.0,4992196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800038
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800038
27,28,10000284,0,0,1.0,8800037.0,1200247.0,0.0,0.0,0.0,0.0,0.0,0.0,8800038
28,29,0,0,9999311,0.0,0.0,1200247.0,0.0,0.0,0.0,8800038.0,0.0,1199273.0,8800038
29,30,10002174,0,0,0.0,7600765.0,3601656.0,0.0,0.0,0.0,1199273.0,0.0,0.0,8800038
30,31,0,0,10001408,0.0,3601654.0,2.0,0.0,0.0,0.0,5198383.0,0.0,4803025.0,8800038
31,32,0,9996735,0,0.0,0.0,2.0,0.0,3997168.0,5999567.0,4802870.0,0.0,155.0,8800038
32,33,0,0,0,0.0,2.0,0.0,5999567.0,0.0,0.0,0.0,0.0,155.0,8800038
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,8800038
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,8800038
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,8800038
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800038
37,38,0,9998165,0,0.0,0.0,0.0,3601655.0,5198383.0,1198127.0,0.0,0.0,0.0,8800038
38,39,10004144,0,0,0.0,8800037.0,1204107.0,0.0,1.0,1198126.0,0.0,0.0,0.0,8800038
39,40,10003295,0,0,0.0,7996461.0,3210941.0,1.0,803576.0,394549.0,0.0,0.0,0.0,8800038
40,41,0,0,10004993,0.0,0.0,3210941.0,0.0,0.0,394549.0,8800038.0,0.0,1204955.0,8800038
41,42,0,0,0,1.0,3210940.0,0.0,389257.0,0.0,5292.0,1204955.0,0.0,0.0,8800038
42,43,0,0,0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,8800038
43,44,10000677,0,0,8800037.0,0.0,1200640.0,0.0,0.0,0.0,0.0,0.0,0.0,8800038
44,45,9998766,0,0,1791416.0,0.0,9407990.0,0.0,0.0,0.0,0.0,0.0,0.0,8800038
45,46,0,0,0,0.0,0.0,9407990.0,0.0,0.0,0.0,0.0,0.0,0.0,8800038
46,47,9998172,0,9997601,0.0,0.0,19406162.0,0.0,0.0,0.0,8800038.0,0.0,1197563.0,8800038
47,48,0,10001413,0,0.0,0.0,19406162.0,403419.0,8396619.0,1201375.0,0.0,0.0,1197563.0,8800038
48,49,0,0,0,0.0,1.0,19406161.0,1201375.0,0.0,0.0,1191785.0,0.0,5778.0,8800038
49,50,0,9997977,0,0.0,0.0,19406161.0,6395451.0,2404587.0,1197939.0,0.0,0.0,5778.0,8800038
50,51,0,10000870,0,0.0,0.0,19406161.0,0.0,8800038.0,2398771.0,0.0,0.0,5778.0,8800038
51,52,0,0,0,0.0,0.0,19406161.0,1988795.0,1.0,409975.0,0.0,0.0,5778.0,8800038
52,53,0,0,0,0.0,0.0,19406161.0,14264.0,395711.0,0.0,0.0,0.0,5778.0,8800038
53,54,9998255,0,0,8800038.0,0.0,20604378.0,0.0,0.0,0.0,0.0,0.0,5778.0,8800038
54,55,0,0,0,1207898.0,0.0,19396480.0,0.0,0.0,0.0,0.0,0.0,5778.0,8800038
55,56,0,9998070,0,7598663.0,0.0,11797817.0,1201375.0,0.0,8796695.0,0.0,0.0,5778.0,8800038
56,57,0,0,0,2404587.0,0.0,9393230.0,0.0,0.0,8796695.0,0.0,0.0,5778.0,8800038
57,58,0,9997358,0,8800037.0,0.0,593193.0,0.0,0.0,18794053.0,0.0,0.0,5778.0,8800038
58,59,0,0,9999271,0.0,0.0,593193.0,6400736.0,0.0,12393317.0,2399302.0,0.0,7605747.0,8800038
59,60,9998261,0,0,0.0,0.0,10591454.0,2402837.0,0.0,9990480.0,4805276.0,0.0,2800471.0,8800038
60,61,0,0,0,0.0,0.0,10591454.0,0.0,5999567.0,3990913.0,2800471.0,0.0,0.0,8800038
61,62,0,0,0,0.0,0.0,10591454.0,0.0,0.0,3990913.0,0.0,0.0,0.0,8800038
62,63,0,0,0,0.0,1.0,10591453.0,0.0,0.0,3990913.0,0.0,0.0,0.0,8800038
63,64,0,0,0,0.0,0.0,10591453.0,0.0,0.0,3990913.0,0.0,0.0,0.0,8800038
