,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
4,5,10002620,0,9999609,5798386.0,0.0,4204234.0,0.0,0.0,0.0,2101668.0,0.0,7897941.0,7900054
5,6,0,0,0,2113.0,0.0,4202121.0,0.0,0.0,0.0,7897941.0,0.0,0.0,7900054
6,7,0,0,0,0.0,0.0,4202121.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
7,8,0,0,0,4202121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
12,13,9995614,0,0,2092477.0,0.0,7903137.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
13,14,10000908,9998987,9999416,0.0,0.0,17904045.0,0.0,0.0,9998987.0,5795404.0,0.0,4204012.0,7900054
14,15,0,0,0,0.0,0.0,17904045.0,0.0,0.0,9998987.0,4204011.0,0.0,1.0,7900054
15,16,0,0,0,0.0,0.0,17904045.0,0.0,0.0,9998987.0,0.0,0.0,1.0,7900054
16,17,0,0,10003572,7900054.0,0.0,10003991.0,0.0,0.0,9998987.0,0.0,0.0,10003573.0,7900054
17,18,0,0,0,0.0,0.0,10003991.0,7900054.0,0.0,2098933.0,0.0,0.0,10003573.0,7900054
18,19,0,0,0,2107364.0,0.0,7896627.0,4273.0,0.0,2094660.0,4198178.0,0.0,5805395.0,7900054
19,20,0,0,0,0.0,0.0,7896627.0,2094660.0,0.0,0.0,5805394.0,0.0,1.0,7900054
20,21,0,0,0,0.0,0.0,7896627.0,0.0,0.0,0.0,0.0,0.0,1.0,7900054
21,22,0,0,0,0.0,0.0,7896627.0,0.0,0.0,0.0,1.0,0.0,0.0,7900054
22,23,0,0,0,0.0,0.0,7896627.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
23,24,0,0,9995672,5804436.0,0.0,2092191.0,0.0,0.0,0.0,2095618.0,0.0,7900054.0,7900054
24,25,0,0,0,0.0,0.0,2092191.0,0.0,0.0,0.0,7900054.0,0.0,0.0,7900054
25,26,10002906,10003329,10001551,0.0,5798386.0,6296711.0,0.0,0.0,10003329.0,2101668.0,0.0,7899883.0,7900054
26,27,0,0,0,0.0,2113.0,6294598.0,4193861.0,0.0,5809468.0,3704080.0,0.0,4195803.0,7900054
27,28,0,0,0,0.0,0.0,6294598.0,3704251.0,0.0,2105217.0,4195803.0,0.0,0.0,7900054
28,29,0,0,0,0.0,4202121.0,2092477.0,2105217.0,0.0,0.0,0.0,0.0,0.0,7900054
29,30,0,0,0,0.0,0.0,2092477.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
30,31,0,0,0,0.0,0.0,2092477.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
31,32,0,0,0,0.0,0.0,2092477.0,0.0,0.0,0.0,0.0,0.0,0.0,7900054
32,33,0,10001616,0,0.0,0.0,2092477.0,7900054.0,0.0,2101562.0,0.0,0.0,0.0,7900054
33,34,0,0,0,0.0,2092477.0,0.0,2101562.0,0.0,0.0,0.0,0.0,0.0,7900054
34,35,0,0,9997161,0.0,0.0,0.0,0.0,0.0,0.0,7900054.0,0.0,2097107.0,7900054
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1612535.0,0.0,484572.0,7900054
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,484572.0,0.0,0.0,7900054
37,38,10007419,0,9999423,0.0,7900054.0,2107365.0,0.0,0.0,0.0,0.0,0.0,9999423.0,7900054
