,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599504
1,2,10001392,0,0,5000696.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,7599504
2,3,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,7599504
3,4,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,7599504
4,5,0,0,9999681,-0.0,0.0,5000696.0,0.0,0.0,0.0,7599504.0,0.0,2400177.0,7599504
5,6,0,9996522,0,-0.0,0.0,5000696.0,5199327.0,0.0,4797195.0,2400177.0,0.0,-0.0,7599504
6,7,0,0,10002169,-0.0,0.0,5000696.0,3603557.0,0.0,1193638.0,3995947.0,0.0,6006222.0,7599504
7,8,0,9999919,0,-0.0,0.0,5000696.0,6184010.0,0.0,5009547.0,-0.0,0.0,6006222.0,7599504
8,9,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,5009547.0,6006222.0,0.0,0.0,7599504
9,10,0,0,0,-0.0,0.0,5000696.0,1189284.0,0.0,3820263.0,-0.0,0.0,-0.0,7599504
10,11,0,0,0,-0.0,0.0,5000696.0,3820263.0,0.0,0.0,-0.0,0.0,0.0,7599504
11,12,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7599504
12,13,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7599504
13,14,0,0,9999426,-0.0,0.0,5000696.0,-0.0,0.0,0.0,5195877.0,0.0,4803549.0,7599504
14,15,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,4803549.0,0.0,-0.0,7599504
15,16,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7599504
16,17,0,0,9998186,-0.0,0.0,5000696.0,-0.0,0.0,0.0,6892.0,0.0,9991294.0,7599504
17,18,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,7599504
18,19,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,7599504
19,20,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,7599504.0,0.0,2391790.0,7599504
20,21,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,-0.0,2391790.0,0.0,0.0,7599504
21,22,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7599504
22,23,0,0,0,-0.0,5000696.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7599504
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,7599504
24,25,0,10000985,10001572,-0.0,-0.0,0.0,-0.0,0.0,10000985.0,9000.0,0.0,9992572.0,7599504
25,26,0,0,0,-0.0,-0.0,0.0,2615982.0,0.0,7385003.0,-0.0,0.0,9992572.0,7599504
26,27,0,10001012,0,-0.0,-0.0,0.0,2399121.0,0.0,14986894.0,2400177.0,0.0,7592395.0,7599504
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,3995947.0,0.0,3596448.0,7599504
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,3596448.0,0.0,0.0,7599504
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,-0.0,7599504
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,0.0,7599504
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14986894.0,-0.0,0.0,-0.0,7599504
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,0.0,7599504
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,5199327.0,9787567.0,-0.0,0.0,-0.0,7599504
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,3603557.0,6184010.0,-0.0,0.0,-0.0,7599504
35,36,0,0,10004311,-0.0,-0.0,-0.0,-0.0,6184010.0,-0.0,1335.0,0.0,10002976.0,7599504
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002976.0,7599504
37,38,9999479,10004527,0,6006222.0,-0.0,3993257.0,403998.0,1189284.0,8411245.0,-0.0,0.0,10002976.0,7599504
38,39,0,0,0,1195288.0,-0.0,2797969.0,0.0,3820263.0,4590982.0,-0.0,0.0,10002976.0,7599504
39,40,0,0,0,2797969.0,-0.0,0.0,2193122.0,-0.0,2397860.0,-0.0,0.0,10002976.0,7599504
40,41,0,9999913,0,-0.0,-0.0,0.0,-0.0,-0.0,12397773.0,-0.0,0.0,10002976.0,7599504
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,12397773.0,-0.0,0.0,10002976.0,7599504
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12397773.0,7599504.0,0.0,2403472.0,7599504
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,12397773.0,2396651.0,0.0,6821.0,7599504
