,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,7800145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,7800145
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,7800145
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,7800145
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,7800145
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,7800145
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,7800145
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,7800145
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,7800145
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,7800145
10,11,10007180,0,0,7800145.0,0.0,2207035.0,0.0,0.0,0.0,0.0,0.0,19998046.0,7800145
11,12,9997487,0,0,7800145.0,0.0,4404377.0,0.0,0.0,0.0,0.0,0.0,19998046.0,7800145
12,13,0,0,0,1.0,0.0,4404376.0,0.0,0.0,0.0,0.0,0.0,19998046.0,7800145
13,14,0,10003061,0,0.0,0.0,4404376.0,7800145.0,0.0,2202916.0,0.0,0.0,19998046.0,7800145
14,15,9999749,0,0,3398823.0,0.0,11005302.0,0.0,0.0,2202916.0,0.0,0.0,19998046.0,7800145
15,16,0,0,0,3204876.0,0.0,7800426.0,2202916.0,0.0,0.0,0.0,0.0,19998046.0,7800145
16,17,10000535,0,9999444,7800144.0,0.0,10000817.0,0.0,0.0,0.0,0.0,0.0,29997490.0,7800145
17,18,0,9994866,0,0.0,0.0,10000817.0,7800145.0,0.0,2194721.0,0.0,0.0,29997490.0,7800145
18,19,0,0,0,0.0,0.0,10000817.0,2194252.0,0.0,469.0,0.0,0.0,29997490.0,7800145
19,20,0,0,0,0.0,0.0,10000817.0,0.0,0.0,469.0,0.0,0.0,29997490.0,7800145
20,21,0,0,0,0.0,0.0,10000817.0,0.0,0.0,469.0,0.0,0.0,29997490.0,7800145
21,22,10001197,0,0,0.0,0.0,20002014.0,0.0,0.0,469.0,0.0,0.0,29997490.0,7800145
22,23,0,0,0,0.0,0.0,20002014.0,0.0,0.0,469.0,0.0,0.0,29997490.0,7800145
23,24,0,0,0,0.0,0.0,20002014.0,0.0,0.0,469.0,0.0,0.0,29997490.0,7800145
24,25,0,0,0,0.0,0.0,20002014.0,0.0,0.0,469.0,0.0,0.0,29997490.0,7800145
25,26,0,0,0,0.0,0.0,20002014.0,0.0,0.0,469.0,0.0,0.0,29997490.0,7800145
26,27,0,0,0,0.0,0.0,20002014.0,0.0,0.0,469.0,0.0,0.0,29997490.0,7800145
27,28,0,0,0,0.0,0.0,20002014.0,0.0,0.0,469.0,0.0,0.0,29997490.0,7800145
28,29,0,0,10002975,0.0,0.0,20002014.0,0.0,0.0,469.0,7800145.0,0.0,32200320.0,7800145
29,30,10000411,9996907,0,4392065.0,0.0,25610360.0,0.0,0.0,9997376.0,0.0,0.0,32200320.0,7800145
30,31,0,0,0,5603802.0,0.0,20006558.0,0.0,0.0,9997376.0,2196343.0,0.0,30003977.0,7800145
31,32,0,0,0,0.0,7800145.0,12206413.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,7800145
32,33,0,0,0,0.0,7800145.0,4406268.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,7800145
33,34,0,0,0,0.0,1.0,4406267.0,0.0,0.0,9997376.0,7800144.0,0.0,22203833.0,7800145
