,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699996
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699996
2,3,0,0,10006910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,7699996
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,7699996
4,5,0,9996356,0,0.0,0.0,0.0,3108924.0,0.0,6887432.0,0.0,0.0,10006910.0,7699996
5,6,0,0,0,0.0,0.0,0.0,6887432.0,0.0,0.0,0.0,0.0,10006910.0,7699996
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,7699996
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,7699996
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,7699996
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,7699996
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,7699996
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,7699996
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,7699996
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,7699996
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,7699996
15,16,0,0,9999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,7699996
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,7699996
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,7699996
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,7699996
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,7699996
20,21,0,10001799,0,0.0,0.0,0.0,753262.0,0.0,9248537.0,0.0,0.0,20006032.0,7699996
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9248537.0,0.0,0.0,20006032.0,7699996
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9248537.0,0.0,0.0,20006032.0,7699996
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9248537.0,0.0,0.0,20006032.0,7699996
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9248537.0,0.0,0.0,20006032.0,7699996
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9248537.0,0.0,0.0,20006032.0,7699996
26,27,0,10002369,0,0.0,0.0,0.0,0.0,0.0,19250906.0,0.0,0.0,20006032.0,7699996
27,28,0,10002199,0,0.0,0.0,0.0,0.0,0.0,29253105.0,0.0,0.0,20006032.0,7699996
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29253105.0,0.0,0.0,20006032.0,7699996
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29253105.0,0.0,0.0,20006032.0,7699996
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29253105.0,0.0,0.0,20006032.0,7699996
31,32,9996351,0,0,7699996.0,0.0,2296355.0,0.0,0.0,29253105.0,0.0,0.0,20006032.0,7699996
32,33,9999890,0,0,0.0,0.0,12296245.0,4591072.0,3108924.0,21553109.0,0.0,0.0,20006032.0,7699996
33,34,0,0,0,812564.0,0.0,11483681.0,0.0,6887432.0,14665677.0,0.0,0.0,20006032.0,7699996
34,35,0,0,0,0.0,0.0,11483681.0,1617343.0,0.0,13048334.0,6082653.0,0.0,13923379.0,7699996
35,36,0,0,9996929,3783685.0,0.0,7699996.0,0.0,0.0,13048334.0,3916311.0,0.0,20003997.0,7699996
36,37,0,0,0,0.0,0.0,7699996.0,7699996.0,0.0,5348338.0,0.0,0.0,20003997.0,7699996
37,38,0,0,9998982,7699995.0,0.0,1.0,1.0,0.0,5348337.0,0.0,0.0,30002979.0,7699996
38,39,0,0,0,1.0,0.0,0.0,2641336.0,0.0,2707001.0,5058658.0,0.0,24944321.0,7699996
39,40,9996888,0,0,1960971.0,0.0,8035917.0,0.0,0.0,2707001.0,5739025.0,0.0,19205296.0,7699996
40,41,0,0,0,0.0,0.0,8035917.0,0.0,0.0,2707001.0,7699996.0,0.0,11505300.0,7699996
41,42,9995805,0,10004946,344297.0,0.0,17687425.0,1953739.0,0.0,753262.0,5401960.0,0.0,16108286.0,7699996
42,43,0,0,0,7699996.0,0.0,9987429.0,0.0,0.0,753262.0,0.0,0.0,16108286.0,7699996
43,44,0,0,9992840,0.0,0.0,9987429.0,0.0,0.0,753262.0,6106987.0,0.0,19994139.0,7699996
44,45,10001939,0,0,7699995.0,0.0,12289373.0,0.0,0.0,753262.0,0.0,0.0,19994139.0,7699996
45,46,0,0,0,2304045.0,0.0,9985328.0,0.0,0.0,753262.0,0.0,0.0,19994139.0,7699996
46,47,0,0,0,0.0,0.0,9985328.0,0.0,0.0,753262.0,0.0,0.0,19994139.0,7699996
47,48,0,0,0,7699996.0,0.0,2285332.0,0.0,0.0,753262.0,0.0,0.0,19994139.0,7699996
48,49,0,0,0,2285332.0,0.0,0.0,0.0,753262.0,0.0,2315392.0,0.0,17678747.0,7699996
49,50,10007620,0,0,14176.0,0.0,9993444.0,0.0,0.0,0.0,7685819.0,0.0,9992928.0,7699996
50,51,0,0,0,0.0,0.0,9993444.0,0.0,0.0,0.0,7699996.0,0.0,2292932.0,7699996
51,52,10003375,0,0,5407064.0,0.0,14589755.0,0.0,0.0,0.0,2292932.0,0.0,0.0,7699996
52,53,10000233,0,0,0.0,7699996.0,16889992.0,0.0,0.0,0.0,0.0,0.0,0.0,7699996
53,54,0,0,0,7699996.0,0.0,9189996.0,0.0,0.0,0.0,0.0,0.0,0.0,7699996
54,55,0,0,0,6887432.0,812564.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,7699996
55,56,0,0,0,0.0,0.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,7699996
56,57,9998715,0,0,0.0,3783685.0,7705030.0,0.0,0.0,0.0,0.0,0.0,0.0,7699996
57,58,0,0,0,0.0,0.0,7705030.0,0.0,0.0,0.0,0.0,0.0,0.0,7699996
58,59,10000231,0,0,1.0,7699995.0,10005265.0,0.0,0.0,0.0,0.0,0.0,0.0,7699996
59,60,0,0,10001997,0.0,1.0,10005264.0,0.0,0.0,0.0,5404020.0,0.0,4597977.0,7699996
60,61,0,9995403,0,0.0,1960971.0,8044293.0,1147953.0,4591072.0,4256378.0,0.0,0.0,4597977.0,7699996
61,62,0,0,0,0.0,0.0,8044293.0,2300515.0,0.0,1955863.0,4597977.0,0.0,0.0,7699996
62,63,0,0,0,0.0,344297.0,7699996.0,0.0,1617343.0,338520.0,0.0,0.0,0.0,7699996
63,64,0,0,0,0.0,7699996.0,0.0,0.0,0.0,338520.0,0.0,0.0,0.0,7699996
64,65,0,10002813,0,0.0,0.0,0.0,0.0,7699996.0,2641337.0,0.0,0.0,0.0,7699996
65,66,10004040,0,0,0.0,7699995.0,2304045.0,0.0,1.0,2641336.0,0.0,0.0,0.0,7699996
66,67,0,0,0,0.0,2304045.0,0.0,0.0,2641336.0,0.0,0.0,0.0,0.0,7699996
