,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900161
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900161
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900161
3,4,0,10004211,0,0.0,0.0,0.0,3352794.0,0.0,6651417.0,0.0,0.0,0.0,6900161
4,5,0,0,0,0.0,0.0,0.0,6651415.0,0.0,2.0,0.0,0.0,0.0,6900161
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6900161
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000247.0,6900161
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000247.0,6900161
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000247.0,6900161
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000247.0,6900161
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000247.0,6900161
11,12,0,10003192,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,10000247.0,6900161
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,10000247.0,6900161
13,14,0,0,0,0.0,0.0,0.0,5002714.0,0.0,5000480.0,0.0,0.0,10000247.0,6900161
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,15000920.0,0.0,0.0,10000247.0,6900161
15,16,0,10001944,0,0.0,0.0,0.0,6900161.0,0.0,18102703.0,0.0,0.0,10000247.0,6900161
16,17,0,0,0,0.0,0.0,0.0,6900160.0,0.0,11202543.0,0.0,0.0,10000247.0,6900161
17,18,9996582,0,10004105,6900161.0,0.0,3096421.0,0.0,0.0,11202543.0,0.0,0.0,20004352.0,6900161
18,19,10003749,0,0,2846272.0,0.0,10253898.0,4053889.0,0.0,7148654.0,0.0,0.0,20004352.0,6900161
19,20,10000875,0,0,6214680.0,0.0,14040093.0,685481.0,0.0,6463173.0,0.0,0.0,20004352.0,6900161
20,21,0,0,0,1897447.0,0.0,12142646.0,1465995.0,0.0,4997178.0,0.0,0.0,20004352.0,6900161
21,22,0,0,9996655,6900161.0,0.0,5242485.0,0.0,0.0,4997178.0,0.0,0.0,30001007.0,6900161
22,23,0,0,0,0.0,0.0,5242485.0,0.0,0.0,4997178.0,0.0,0.0,30001007.0,6900161
23,24,0,0,0,0.0,0.0,5242485.0,4997177.0,0.0,1.0,0.0,0.0,30001007.0,6900161
24,25,0,0,0,243842.0,0.0,4998643.0,0.0,0.0,1.0,0.0,0.0,30001007.0,6900161
25,26,0,0,0,0.0,0.0,4998643.0,1.0,0.0,0.0,0.0,0.0,30001007.0,6900161
26,27,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,6900161
27,28,10000738,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,6900161
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,6900161
29,30,0,10003597,0,0.0,0.0,14999381.0,4993353.0,0.0,5010244.0,0.0,0.0,30001007.0,6900161
30,31,0,0,0,0.0,0.0,14999381.0,1.0,0.0,5010243.0,0.0,0.0,30001007.0,6900161
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,3352794.0,11654130.0,3547367.0,0.0,26453640.0,6900161
32,33,0,0,0,0.0,0.0,14999381.0,0.0,6651415.0,5002715.0,248743.0,0.0,26204897.0,6900161
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,5002715.0,5251020.0,0.0,20953877.0,6900161
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,5002715.0,952464.0,0.0,20001413.0,6900161
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,5002715.0,0.0,0.0,20001413.0,6900161
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,5002715.0,6900161.0,0.0,13101252.0,6900161
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,5002715.0,3101250.0,0.0,10000002.0,6900161
38,39,0,0,0,0.0,6900161.0,18102403.0,0.0,0.0,5002715.0,0.0,0.0,10000002.0,6900161
39,40,0,0,9996924,0.0,2846272.0,15256131.0,0.0,0.0,5002715.0,4053889.0,0.0,15943037.0,6900161
40,41,0,0,9994213,0.0,6214680.0,9041451.0,0.0,0.0,5002715.0,685481.0,0.0,25251769.0,6900161
41,42,0,0,0,0.0,1897447.0,7144004.0,0.0,5002714.0,1.0,0.0,0.0,25251769.0,6900161
42,43,0,0,0,0.0,6900161.0,243843.0,0.0,0.0,1.0,0.0,0.0,25251769.0,6900161
43,44,0,10002447,0,0.0,0.0,243843.0,0.0,6900161.0,3102287.0,0.0,0.0,25251769.0,6900161
44,45,0,10003239,0,1.0,0.0,243842.0,0.0,6900160.0,6205366.0,0.0,0.0,25251769.0,6900161
