,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100117
2,3,9996711,0,0,-0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,0.0,9100117
3,4,10003012,0,9998572,-0.0,0.0,19999723.0,0.0,0.0,0.0,9100117.0,0.0,898455.0,9100117
4,5,0,0,0,-0.0,0.0,19999723.0,0.0,0.0,0.0,898455.0,0.0,0.0,9100117
5,6,0,9999462,0,-0.0,0.0,19999723.0,9100117.0,0.0,899345.0,-0.0,0.0,-0.0,9100117
6,7,0,0,9998400,-0.0,0.0,19999723.0,12531.0,0.0,886814.0,9087586.0,0.0,910814.0,9100117
7,8,0,0,10002794,-0.0,0.0,19999723.0,886814.0,0.0,-0.0,5456804.0,0.0,5456804.0,9100117
8,9,0,0,0,3643313.0,0.0,16356410.0,-0.0,0.0,0.0,5456804.0,0.0,-0.0,9100117
9,10,9998878,0,9999915,0.0,0.0,26355288.0,-0.0,0.0,-0.0,9100117.0,0.0,899798.0,9100117
10,11,0,0,0,5505454.0,0.0,20849834.0,-0.0,0.0,0.0,899798.0,0.0,-0.0,9100117
11,12,0,0,0,-0.0,0.0,20849834.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9100117
12,13,0,0,9998392,-0.0,0.0,20849834.0,-0.0,0.0,-0.0,9100117.0,0.0,898275.0,9100117
13,14,0,10005294,0,-0.0,0.0,20849834.0,8201842.0,0.0,1803452.0,898275.0,0.0,-0.0,9100117
14,15,0,0,0,-0.0,0.0,20849834.0,1803452.0,0.0,-0.0,-0.0,0.0,0.0,9100117
15,16,0,0,0,4116648.0,0.0,16733186.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9100117
16,17,0,0,0,5887615.0,0.0,10845571.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,9100117
17,18,0,0,0,5342847.0,0.0,5502724.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9100117
18,19,0,9998434,0,60736.0,0.0,5441988.0,9039381.0,0.0,959053.0,-0.0,0.0,-0.0,9100117
19,20,0,0,10000513,-0.0,0.0,5441988.0,-0.0,0.0,959053.0,7303294.0,0.0,2697219.0,9100117
20,21,0,9995924,0,898275.0,0.0,4543713.0,-0.0,0.0,10954977.0,2697219.0,0.0,-0.0,9100117
21,22,0,0,0,4543713.0,0.0,0.0,-0.0,0.0,10954977.0,-0.0,0.0,0.0,9100117
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10954977.0,-0.0,0.0,-0.0,9100117
23,24,0,0,10000337,-0.0,-0.0,0.0,-0.0,0.0,10954977.0,9100117.0,0.0,900220.0,9100117
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10954977.0,900220.0,0.0,-0.0,9100117
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10954977.0,-0.0,0.0,0.0,9100117
26,27,0,10001943,0,-0.0,-0.0,-0.0,-0.0,0.0,20956920.0,-0.0,0.0,-0.0,9100117
27,28,0,0,9995309,-0.0,-0.0,0.0,-0.0,0.0,20956920.0,5011840.0,0.0,4983469.0,9100117
