,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199865
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199865
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199865
3,4,0,9996733,0,0.0,0.0,0.0,7199865.0,0.0,2796868.0,0.0,0.0,0.0,7199865
4,5,0,0,0,0.0,0.0,0.0,2796868.0,0.0,0.0,0.0,0.0,0.0,7199865
5,6,9999922,9994245,0,7199865.0,0.0,2800057.0,0.0,0.0,9994245.0,0.0,0.0,0.0,7199865
6,7,0,0,0,2800057.0,0.0,0.0,4399808.0,0.0,5594437.0,0.0,0.0,0.0,7199865
7,8,0,0,0,0.0,0.0,0.0,5594437.0,0.0,0.0,0.0,0.0,0.0,7199865
8,9,0,10007190,0,0.0,0.0,0.0,2206019.0,0.0,7801171.0,0.0,0.0,0.0,7199865
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7801171.0,0.0,0.0,0.0,7199865
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7801171.0,0.0,0.0,0.0,7199865
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7801171.0,0.0,0.0,0.0,7199865
12,13,10000556,0,9992873,4996226.0,0.0,5004330.0,0.0,0.0,7801171.0,0.0,0.0,9992873.0,7199865
13,14,0,0,0,0.0,0.0,5004330.0,0.0,0.0,7801171.0,0.0,0.0,9992873.0,7199865
14,15,0,10000327,0,0.0,0.0,5004330.0,0.0,0.0,17801498.0,0.0,0.0,9992873.0,7199865
15,16,0,0,0,0.0,0.0,5004330.0,0.0,0.0,17801498.0,0.0,0.0,9992873.0,7199865
16,17,0,0,9999394,0.0,0.0,5004330.0,7199865.0,0.0,10601633.0,0.0,0.0,19992267.0,7199865
17,18,0,0,9999827,0.0,0.0,5004330.0,0.0,0.0,10601633.0,0.0,0.0,29992094.0,7199865
18,19,0,0,0,0.0,0.0,5004330.0,7199865.0,0.0,3401768.0,0.0,0.0,29992094.0,7199865
19,20,0,0,0,0.0,0.0,5004330.0,1203673.0,0.0,2198095.0,0.0,0.0,29992094.0,7199865
20,21,9998055,9996178,0,0.0,0.0,15002385.0,0.0,0.0,12194273.0,0.0,0.0,29992094.0,7199865
21,22,0,0,0,0.0,0.0,15002385.0,0.0,0.0,12194273.0,0.0,0.0,29992094.0,7199865
