,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000503
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000503
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000503
3,4,9999888,0,0,4001411.0,0.0,5998477.0,0.0,0.0,0.0,0.0,0.0,0.0,8000503
4,5,0,0,0,0.0,0.0,5998477.0,0.0,0.0,0.0,0.0,0.0,0.0,8000503
5,6,0,0,0,0.0,0.0,5998477.0,0.0,0.0,0.0,0.0,0.0,0.0,8000503
6,7,10005636,0,0,1.0,0.0,16004112.0,0.0,0.0,0.0,0.0,0.0,0.0,8000503
7,8,0,10000077,0,0.0,0.0,16004112.0,8000502.0,0.0,1999575.0,0.0,0.0,0.0,8000503
8,9,0,0,0,0.0,0.0,16004112.0,1999573.0,0.0,2.0,0.0,0.0,0.0,8000503
9,10,0,0,0,0.0,0.0,16004112.0,0.0,0.0,2.0,0.0,0.0,0.0,8000503
10,11,0,10005231,0,0.0,0.0,16004112.0,8000503.0,0.0,2004730.0,0.0,0.0,0.0,8000503
11,12,0,0,0,0.0,0.0,16004112.0,2002802.0,0.0,1928.0,0.0,0.0,0.0,8000503
12,13,0,0,9998574,0.0,0.0,16004112.0,0.0,0.0,1928.0,8000503.0,0.0,1998071.0,8000503
13,14,0,0,9998145,0.0,0.0,16004112.0,1928.0,0.0,0.0,6990235.0,0.0,5005981.0,8000503
14,15,0,0,0,0.0,0.0,16004112.0,0.0,0.0,0.0,0.0,0.0,5005981.0,8000503
15,16,0,10002988,10002579,0.0,0.0,16004112.0,8000503.0,0.0,2002485.0,0.0,0.0,15008560.0,8000503
16,17,0,0,0,3998448.0,0.0,12005664.0,2002485.0,0.0,0.0,0.0,0.0,15008560.0,8000503
17,18,0,9999287,0,0.0,0.0,12005664.0,8000503.0,0.0,1998784.0,0.0,0.0,15008560.0,8000503
18,19,0,0,0,5997701.0,0.0,6007963.0,1998784.0,0.0,0.0,0.0,0.0,15008560.0,8000503
19,20,0,9996719,10000346,3998097.0,0.0,2009866.0,4002405.0,0.0,5994314.0,0.0,0.0,25008906.0,8000503
20,21,9995753,0,0,2006190.0,0.0,9999429.0,5994313.0,0.0,1.0,0.0,0.0,25008906.0,8000503
21,22,0,0,0,0.0,0.0,9999429.0,0.0,0.0,1.0,0.0,0.0,25008906.0,8000503
22,23,0,0,0,0.0,0.0,9999429.0,0.0,0.0,1.0,0.0,0.0,25008906.0,8000503
23,24,0,0,0,5998017.0,0.0,4001412.0,0.0,0.0,1.0,0.0,0.0,25008906.0,8000503
24,25,0,0,10001812,0.0,4001411.0,1.0,0.0,0.0,1.0,0.0,0.0,35010718.0,8000503
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35010718.0,8000503
