,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399654
1,2,10000205,0,0,7399654.0,0.0,2600551.0,0.0,0.0,0.0,0.0,0.0,0.0,7399654
2,3,0,0,0,2600551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399654
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,7399654.0,0.0,2599674.0,7399654
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599674.0,7399654
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2198731.0,0.0,400943.0,7399654
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,400943.0,0.0,0.0,7399654
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399654
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399654
9,10,9999553,0,10003381,0.0,0.0,9999553.0,0.0,0.0,0.0,3001207.0,0.0,7002174.0,7399654
10,11,0,0,0,0.0,0.0,9999553.0,0.0,0.0,0.0,7002174.0,0.0,0.0,7399654
11,12,9999799,0,0,6195416.0,0.0,13803936.0,0.0,0.0,0.0,0.0,0.0,0.0,7399654
12,13,9999037,0,0,3808927.0,0.0,19994046.0,0.0,0.0,0.0,0.0,0.0,0.0,7399654
13,14,9997555,0,9998690,0.0,0.0,29991601.0,0.0,0.0,0.0,1997051.0,0.0,8001639.0,7399654
14,15,0,0,0,0.0,0.0,29991601.0,0.0,0.0,0.0,7399654.0,0.0,601985.0,7399654
15,16,0,9997951,0,0.0,0.0,29991601.0,7399654.0,0.0,2598297.0,0.0,0.0,601985.0,7399654
16,17,0,10000374,0,2387486.0,0.0,27604115.0,5012168.0,0.0,7586503.0,0.0,0.0,601985.0,7399654
17,18,0,9999311,10005551,189162.0,0.0,27414953.0,4214439.0,0.0,13371375.0,2996053.0,0.0,7611483.0,7399654
18,19,0,0,0,0.0,0.0,27414953.0,3568532.0,0.0,9802843.0,2603109.0,0.0,5008374.0,7399654
19,20,0,10002716,9999774,0.0,0.0,27414953.0,0.0,0.0,19805559.0,7399654.0,0.0,7608494.0,7399654
20,21,0,0,0,0.0,0.0,27414953.0,0.0,0.0,19805559.0,2596326.0,0.0,5012168.0,7399654
21,22,0,0,0,0.0,0.0,27414953.0,0.0,0.0,19805559.0,0.0,0.0,5012168.0,7399654
22,23,0,0,0,0.0,7399654.0,20015299.0,0.0,0.0,19805559.0,0.0,0.0,5012168.0,7399654
23,24,0,0,0,0.0,2600551.0,17414748.0,4799103.0,0.0,15006456.0,0.0,0.0,5012168.0,7399654
24,25,0,0,0,3185215.0,0.0,14229533.0,4214439.0,0.0,10792017.0,0.0,0.0,5012168.0,7399654
25,26,0,0,0,3831122.0,0.0,10398411.0,983098.0,0.0,9808919.0,0.0,0.0,5012168.0,7399654
26,27,0,9995104,0,7399654.0,0.0,2998757.0,0.0,0.0,19804023.0,0.0,0.0,5012168.0,7399654
27,28,0,0,0,2998757.0,0.0,0.0,1.0,0.0,19804022.0,0.0,0.0,5012168.0,7399654
28,29,0,0,0,0.0,0.0,0.0,7399653.0,0.0,12404369.0,1.0,0.0,5012167.0,7399654
29,30,0,0,0,0.0,0.0,0.0,2387486.0,0.0,10016883.0,5012167.0,0.0,0.0,7399654
30,31,0,9999894,10005501,0.0,0.0,0.0,4989218.0,0.0,15027559.0,2410436.0,0.0,7595065.0,7399654
31,32,0,0,0,0.0,0.0,0.0,3194065.0,0.0,11833494.0,4205589.0,0.0,3389476.0,7399654
32,33,10004343,9994887,0,0.0,6195416.0,3808927.0,1204238.0,0.0,20624143.0,0.0,0.0,3389476.0,7399654
33,34,0,0,0,0.0,3808927.0,0.0,201251.0,0.0,20422892.0,3389476.0,0.0,0.0,7399654
34,35,0,0,0,0.0,0.0,0.0,7399654.0,0.0,13023238.0,0.0,0.0,0.0,7399654
35,36,0,0,0,0.0,0.0,0.0,2827822.0,0.0,10195416.0,0.0,0.0,0.0,7399654
36,37,9999252,9999377,0,5012168.0,0.0,4987084.0,0.0,0.0,20194793.0,0.0,0.0,0.0,7399654
37,38,0,0,0,2410436.0,2387486.0,189162.0,0.0,0.0,20194793.0,0.0,0.0,0.0,7399654
38,39,0,0,9998776,0.0,189162.0,0.0,0.0,0.0,20194793.0,4987423.0,0.0,5011353.0,7399654
39,40,0,0,10006005,0.0,0.0,0.0,0.0,0.0,20194793.0,0.0,0.0,15017358.0,7399654
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20194793.0,0.0,0.0,15017358.0,7399654
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20194793.0,0.0,0.0,15017358.0,7399654
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20194793.0,0.0,0.0,15017358.0,7399654
43,44,0,0,0,0.0,0.0,0.0,0.0,7399654.0,12795139.0,0.0,0.0,15017358.0,7399654
44,45,9998498,0,9996523,2387486.0,0.0,7611012.0,0.0,5012168.0,7782971.0,0.0,0.0,25013881.0,7399654
45,46,9996719,0,0,0.0,3185215.0,14422516.0,0.0,4214439.0,3568532.0,0.0,0.0,25013881.0,7399654
46,47,0,0,0,0.0,3831122.0,10591394.0,0.0,3568532.0,0.0,0.0,0.0,25013881.0,7399654
47,48,0,0,0,0.0,7399654.0,3191740.0,0.0,0.0,0.0,0.0,0.0,25013881.0,7399654
48,49,0,0,0,192983.0,2998757.0,0.0,0.0,0.0,0.0,0.0,0.0,25013881.0,7399654
49,50,0,0,9995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009805.0,7399654
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009805.0,7399654
51,52,0,9996641,0,0.0,0.0,0.0,0.0,4799103.0,5197538.0,0.0,0.0,35009805.0,7399654
52,53,0,0,0,0.0,0.0,0.0,0.0,4214439.0,983099.0,0.0,0.0,35009805.0,7399654
53,54,0,0,0,0.0,0.0,0.0,0.0,983098.0,1.0,0.0,0.0,35009805.0,7399654
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35009805.0,7399654
55,56,10001135,0,0,0.0,0.0,10001135.0,0.0,1.0,0.0,0.0,0.0,35009805.0,7399654
56,57,9993277,9993073,10001871,0.0,0.0,19994412.0,0.0,7399653.0,2593420.0,0.0,0.0,45011676.0,7399654
