,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,8500123.0,0.0,1500331.0,0.0,0.0,0.0,0.0,0.0,9995491.0,8500123
1,2,0,10001581,0,754438.0,0.0,745893.0,6998839.0,0.0,3002742.0,0.0,0.0,9995491.0,8500123
2,3,0,0,0,0.0,0.0,745893.0,3002742.0,0.0,0.0,0.0,0.0,9995491.0,8500123
3,4,0,0,0,0.0,0.0,745893.0,0.0,0.0,0.0,0.0,0.0,9995491.0,8500123
4,5,9997649,0,10005583,0.0,0.0,10743542.0,0.0,0.0,0.0,0.0,0.0,20001074.0,8500123
5,6,0,0,0,8500123.0,0.0,2243419.0,0.0,0.0,0.0,0.0,0.0,20001074.0,8500123
6,7,9997756,0,0,1496785.0,0.0,10744390.0,0.0,0.0,0.0,0.0,0.0,20001074.0,8500123
7,8,9995396,0,0,0.0,0.0,20739786.0,0.0,0.0,0.0,0.0,0.0,20001074.0,8500123
8,9,0,0,0,0.0,0.0,20739786.0,0.0,0.0,0.0,0.0,0.0,20001074.0,8500123
9,10,0,0,0,0.0,0.0,20739786.0,0.0,0.0,0.0,0.0,0.0,20001074.0,8500123
10,11,0,0,0,0.0,0.0,20739786.0,0.0,0.0,0.0,0.0,0.0,20001074.0,8500123
11,12,0,0,0,0.0,0.0,20739786.0,0.0,0.0,0.0,0.0,0.0,20001074.0,8500123
12,13,0,10002712,9997239,8500123.0,0.0,12239663.0,0.0,0.0,10002712.0,0.0,0.0,29998313.0,8500123
13,14,0,0,0,1490217.0,0.0,10749446.0,2997473.0,0.0,7005239.0,0.0,0.0,29998313.0,8500123
14,15,0,0,0,1494885.0,0.0,9254561.0,7005237.0,0.0,2.0,0.0,0.0,29998313.0,8500123
15,16,0,0,0,0.0,0.0,9254561.0,0.0,0.0,2.0,0.0,0.0,29998313.0,8500123
16,17,0,0,0,0.0,0.0,9254561.0,0.0,0.0,2.0,0.0,0.0,29998313.0,8500123
17,18,0,0,0,0.0,0.0,9254561.0,0.0,0.0,2.0,0.0,0.0,29998313.0,8500123
18,19,0,0,0,0.0,0.0,9254561.0,0.0,0.0,2.0,0.0,0.0,29998313.0,8500123
19,20,0,10002283,0,0.0,0.0,9254561.0,4995545.0,0.0,5006740.0,0.0,0.0,29998313.0,8500123
20,21,0,9996789,0,0.0,0.0,9254561.0,0.0,0.0,15003529.0,0.0,0.0,29998313.0,8500123
21,22,0,0,0,0.0,8500123.0,754438.0,0.0,0.0,15003529.0,0.0,0.0,29998313.0,8500123
22,23,0,0,9996102,0.0,754438.0,0.0,0.0,0.0,15003529.0,0.0,0.0,39994415.0,8500123
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15003529.0,0.0,0.0,39994415.0,8500123
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003529.0,1503355.0,0.0,38491060.0,8500123
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003529.0,0.0,0.0,38491060.0,8500123
26,27,9996908,0,0,0.0,8500123.0,1496785.0,0.0,0.0,15003529.0,0.0,0.0,38491060.0,8500123
27,28,0,0,0,0.0,1496785.0,0.0,0.0,0.0,15003529.0,0.0,0.0,38491060.0,8500123
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15003529.0,8500123.0,0.0,29990937.0,8500123
29,30,0,0,0,0.0,0.0,0.0,0.0,6998839.0,8004690.0,1501284.0,0.0,28489653.0,8500123
30,31,0,0,0,0.0,0.0,0.0,0.0,3002742.0,5001948.0,0.0,0.0,28489653.0,8500123
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001948.0,0.0,0.0,28489653.0,8500123
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001948.0,0.0,0.0,28489653.0,8500123
33,34,10003198,0,0,0.0,8500123.0,1503075.0,0.0,0.0,5001948.0,0.0,0.0,28489653.0,8500123
34,35,0,0,0,12858.0,1490217.0,0.0,0.0,0.0,5001948.0,0.0,0.0,28489653.0,8500123
35,36,9995799,0,0,7005238.0,1494885.0,1495676.0,0.0,0.0,5001948.0,0.0,0.0,28489653.0,8500123
36,37,0,0,0,0.0,0.0,1495676.0,0.0,0.0,5001948.0,0.0,0.0,28489653.0,8500123
37,38,0,0,0,0.0,0.0,1495676.0,0.0,0.0,5001948.0,0.0,0.0,28489653.0,8500123
38,39,10003687,9996310,0,8500123.0,0.0,2999240.0,0.0,0.0,14998258.0,0.0,0.0,28489653.0,8500123
39,40,0,0,0,1478014.0,0.0,1521226.0,0.0,0.0,14998258.0,7022109.0,0.0,21467544.0,8500123
40,41,0,0,0,1521226.0,0.0,0.0,0.0,0.0,14998258.0,6978897.0,0.0,14488647.0,8500123
41,42,0,0,0,0.0,0.0,0.0,1.0,2997473.0,12000784.0,5502649.0,0.0,8985998.0,8500123
42,43,0,0,0,0.0,0.0,0.0,0.0,7005237.0,4995547.0,498079.0,0.0,8487919.0,8500123
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4995547.0,0.0,0.0,8487919.0,8500123
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4995547.0,0.0,0.0,8487919.0,8500123
45,46,10001362,0,0,8500123.0,0.0,1501239.0,0.0,0.0,4995547.0,0.0,0.0,8487919.0,8500123
46,47,0,0,0,0.0,0.0,1501239.0,0.0,0.0,4995547.0,0.0,0.0,8487919.0,8500123
47,48,0,0,0,0.0,0.0,1501239.0,0.0,4995545.0,2.0,0.0,0.0,8487919.0,8500123
48,49,0,0,0,0.0,0.0,1501239.0,0.0,0.0,2.0,8487919.0,0.0,0.0,8500123
49,50,0,0,0,0.0,0.0,1501239.0,0.0,0.0,2.0,0.0,0.0,0.0,8500123
50,51,0,0,0,1501239.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8500123
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8500123
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8500123
53,54,9996617,0,10005999,2978521.0,0.0,7018096.0,1.0,0.0,0.0,2032933.0,0.0,7973066.0,8500123
54,55,0,0,9993937,0.0,0.0,7018096.0,0.0,0.0,0.0,0.0,0.0,17967003.0,8500123
55,56,0,0,0,0.0,12858.0,7005238.0,0.0,0.0,0.0,7971995.0,0.0,9995008.0,8500123
56,57,0,0,0,0.0,7005238.0,0.0,0.0,0.0,0.0,1494885.0,0.0,8500123.0,8500123
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8500123.0,0.0,0.0,8500123
58,59,0,9999033,0,0.0,0.0,0.0,8500123.0,0.0,1498910.0,0.0,0.0,0.0,8500123
59,60,9997687,0,0,0.0,8500123.0,1497564.0,0.0,0.0,1498910.0,0.0,0.0,0.0,8500123
60,61,0,0,0,19550.0,1478014.0,0.0,1498909.0,0.0,1.0,0.0,0.0,0.0,8500123
61,62,10000583,0,0,0.0,1521226.0,8479357.0,0.0,0.0,1.0,0.0,0.0,0.0,8500123
62,63,0,0,0,0.0,0.0,8479357.0,0.0,0.0,1.0,0.0,0.0,0.0,8500123
63,64,10000697,0,0,8500123.0,0.0,9979931.0,0.0,0.0,1.0,0.0,0.0,0.0,8500123
64,65,0,0,0,1479808.0,0.0,8500123.0,0.0,0.0,1.0,0.0,0.0,0.0,8500123
65,66,0,0,0,0.0,0.0,8500123.0,0.0,0.0,1.0,0.0,0.0,0.0,8500123
66,67,0,0,0,0.0,8500123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8500123
67,68,0,0,9998643,0.0,0.0,0.0,0.0,0.0,1.0,4498494.0,0.0,5500149.0,8500123
68,69,0,0,10000816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15500965.0,8500123
69,70,0,0,10001514,0.0,0.0,0.0,0.0,1.0,0.0,2981181.0,0.0,22521298.0,8500123
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8500123.0,0.0,14021175.0,8500123
71,72,10005357,0,0,5995955.0,1501239.0,2508163.0,0.0,0.0,0.0,1002929.0,0.0,13018246.0,8500123
72,73,9993510,0,0,1003479.0,0.0,11498194.0,0.0,0.0,0.0,7496644.0,0.0,5521602.0,8500123
73,74,0,0,0,8500123.0,0.0,2998071.0,0.0,0.0,0.0,0.0,0.0,5521602.0,8500123
74,75,0,0,0,0.0,2978521.0,19550.0,0.0,0.0,0.0,5521602.0,0.0,0.0,8500123
75,76,0,0,0,0.0,0.0,19550.0,0.0,0.0,0.0,0.0,0.0,0.0,8500123
76,77,0,0,0,0.0,0.0,19550.0,0.0,0.0,0.0,0.0,0.0,0.0,8500123
77,78,0,0,0,0.0,0.0,19550.0,0.0,0.0,0.0,0.0,0.0,0.0,8500123
78,79,0,0,10003573,0.0,0.0,19550.0,0.0,0.0,0.0,0.0,0.0,10003573.0,8500123
79,80,0,9999707,0,0.0,0.0,19550.0,2515282.0,0.0,7484425.0,5984841.0,0.0,4018732.0,8500123
80,81,0,0,0,0.0,0.0,19550.0,2494509.0,1.0,4989915.0,2289708.0,0.0,1729024.0,8500123
81,82,0,9999509,0,0.0,19550.0,0.0,0.0,1.0,14989423.0,1729024.0,0.0,0.0,8500123
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,14989423.0,0.0,0.0,0.0,8500123
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14989423.0,0.0,0.0,0.0,8500123
84,85,10000703,0,10005496,0.0,8500123.0,1500580.0,0.0,0.0,14989423.0,0.0,0.0,10005496.0,8500123
85,86,0,0,0,0.0,1479808.0,20772.0,0.0,0.0,14989423.0,7020315.0,0.0,2985181.0,8500123
86,87,0,0,0,0.0,0.0,20772.0,0.0,8500123.0,6489300.0,0.0,0.0,2985181.0,8500123
87,88,0,0,0,20772.0,0.0,0.0,0.0,0.0,6489300.0,2985181.0,0.0,0.0,8500123
88,89,0,0,0,0.0,0.0,0.0,0.0,1498909.0,4990391.0,0.0,0.0,0.0,8500123
89,90,0,10001595,0,0.0,0.0,0.0,0.0,0.0,14991986.0,0.0,0.0,0.0,8500123
90,91,9995682,0,9995008,0.0,0.0,9995682.0,0.0,0.0,14991986.0,8500123.0,0.0,1494885.0,8500123
91,92,10002369,0,0,0.0,0.0,19998051.0,0.0,0.0,14991986.0,1494885.0,0.0,0.0,8500123
92,93,0,10001783,10000812,0.0,5995955.0,14002096.0,0.0,0.0,24993769.0,2504168.0,0.0,7496644.0,8500123
93,94,0,0,0,0.0,1003479.0,12998617.0,0.0,0.0,24993769.0,7496644.0,0.0,0.0,8500123
94,95,0,0,0,0.0,8500123.0,4498494.0,0.0,0.0,24993769.0,0.0,0.0,0.0,8500123
95,96,0,0,10001276,0.0,0.0,4498494.0,0.0,0.0,24993769.0,8006054.0,0.0,1995222.0,8500123
96,97,0,0,0,0.0,0.0,4498494.0,0.0,0.0,24993769.0,1995222.0,0.0,0.0,8500123
97,98,0,0,0,0.0,0.0,4498494.0,0.0,0.0,24993769.0,0.0,0.0,0.0,8500123
98,99,0,0,0,0.0,0.0,4498494.0,0.0,0.0,24993769.0,0.0,0.0,0.0,8500123
99,100,0,10002125,0,0.0,0.0,4498494.0,0.0,0.0,34995894.0,0.0,0.0,0.0,8500123
100,101,0,0,0,0.0,0.0,4498494.0,0.0,0.0,34995894.0,0.0,0.0,0.0,8500123
101,102,0,0,10003478,0.0,0.0,4498494.0,0.0,0.0,34995894.0,8500123.0,0.0,1503355.0,8500123
102,103,0,0,0,0.0,0.0,4498494.0,0.0,0.0,34995894.0,0.0,1503355.0,0.0,8500123
103,104,0,0,0,4498494.0,0.0,0.0,0.0,0.0,34995894.0,0.0,0.0,0.0,8500123
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,34995894.0,0.0,0.0,0.0,8500123
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,34995894.0,0.0,0.0,0.0,8500123
106,107,0,0,10001407,0.0,0.0,0.0,0.0,0.0,34995894.0,0.0,8500123.0,1501284.0,8500123
