,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199862
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199862
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199862
3,4,9994071,0,0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,0.0,8199862
4,5,10000650,0,0,6405131.0,0.0,13589590.0,0.0,0.0,0.0,0.0,0.0,0.0,8199862
5,6,0,0,0,886090.0,0.0,12703500.0,0.0,0.0,0.0,0.0,0.0,0.0,8199862
6,7,0,0,0,0.0,0.0,12703500.0,0.0,0.0,0.0,0.0,0.0,0.0,8199862
7,8,0,0,0,0.0,0.0,12703500.0,0.0,0.0,0.0,0.0,0.0,0.0,8199862
8,9,0,0,10005362,0.0,0.0,12703500.0,0.0,0.0,0.0,8199861.0,0.0,1805501.0,8199862
9,10,9994765,0,0,8199862.0,0.0,14498403.0,0.0,0.0,0.0,0.0,0.0,1805501.0,8199862
10,11,0,0,0,1807897.0,0.0,12690506.0,0.0,0.0,0.0,0.0,0.0,1805501.0,8199862
11,12,0,10003626,9997834,0.0,0.0,12690506.0,8199862.0,0.0,1803764.0,0.0,0.0,11803335.0,8199862
12,13,0,0,0,0.0,0.0,12690506.0,0.0,0.0,1803764.0,0.0,0.0,11803335.0,8199862
13,14,0,10002890,10003356,0.0,0.0,12690506.0,8199862.0,0.0,3606792.0,0.0,0.0,21806691.0,8199862
14,15,0,0,0,0.0,0.0,12690506.0,3606792.0,0.0,0.0,1.0,0.0,21806690.0,8199862
15,16,0,0,9998486,0.0,0.0,12690506.0,0.0,0.0,0.0,469.0,0.0,31804707.0,8199862
16,17,0,0,0,3604851.0,0.0,9085655.0,0.0,0.0,0.0,428.0,0.0,31804279.0,8199862
17,18,0,0,0,1801933.0,0.0,7283722.0,0.0,0.0,0.0,5401621.0,0.0,26402658.0,8199862
18,19,0,0,0,0.0,0.0,7283722.0,0.0,0.0,0.0,6394126.0,0.0,20008532.0,8199862
