,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500432
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500432
2,3,9999112,0,0,7500432.0,0.0,2498680.0,0.0,0.0,0.0,0.0,0.0,0.0,7500432
3,4,0,0,0,2498680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500432
4,5,0,10000229,0,0.0,0.0,0.0,7500432.0,0.0,2499797.0,0.0,0.0,0.0,7500432
5,6,0,0,0,0.0,0.0,0.0,2499588.0,0.0,209.0,0.0,0.0,0.0,7500432
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,7500432
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,7500432
8,9,10004300,0,0,1247893.0,0.0,8756407.0,0.0,0.0,209.0,0.0,0.0,0.0,7500432
9,10,0,9998518,0,7500432.0,0.0,1255975.0,0.0,0.0,9998727.0,0.0,0.0,0.0,7500432
10,11,9995375,0,0,2499129.0,0.0,8752221.0,0.0,0.0,9998727.0,0.0,0.0,0.0,7500432
11,12,0,0,0,0.0,0.0,8752221.0,0.0,0.0,9998727.0,0.0,0.0,0.0,7500432
12,13,0,0,0,0.0,0.0,8752221.0,0.0,0.0,9998727.0,0.0,0.0,0.0,7500432
13,14,0,0,0,0.0,0.0,8752221.0,0.0,0.0,9998727.0,0.0,0.0,0.0,7500432
14,15,0,0,0,0.0,0.0,8752221.0,0.0,0.0,9998727.0,0.0,0.0,0.0,7500432
15,16,0,0,0,0.0,0.0,8752221.0,0.0,0.0,9998727.0,0.0,0.0,0.0,7500432
16,17,9999710,0,0,0.0,0.0,18751931.0,0.0,0.0,9998727.0,0.0,0.0,0.0,7500432
17,18,0,0,0,0.0,0.0,18751931.0,0.0,0.0,9998727.0,0.0,0.0,0.0,7500432
18,19,0,10001357,0,7500432.0,0.0,11251499.0,0.0,0.0,20000084.0,0.0,0.0,0.0,7500432
19,20,0,0,0,4494.0,0.0,11247005.0,0.0,0.0,20000084.0,0.0,0.0,0.0,7500432
20,21,0,9999827,0,0.0,0.0,11247005.0,7500432.0,0.0,22499479.0,0.0,0.0,0.0,7500432
21,22,0,0,0,0.0,0.0,11247005.0,7500432.0,0.0,14999047.0,0.0,0.0,0.0,7500432
22,23,0,0,0,0.0,0.0,11247005.0,5002095.0,0.0,9996952.0,0.0,0.0,0.0,7500432
23,24,0,0,0,0.0,7500432.0,3746573.0,0.0,0.0,9996952.0,0.0,0.0,0.0,7500432
24,25,0,0,0,0.0,2498680.0,1247893.0,1578.0,0.0,9995374.0,0.0,0.0,0.0,7500432
25,26,0,0,0,0.0,0.0,1247893.0,7500432.0,0.0,2494942.0,0.0,0.0,0.0,7500432
26,27,0,0,0,0.0,0.0,1247893.0,2494942.0,0.0,0.0,0.0,0.0,0.0,7500432
